id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10111515674000,101115156,74000,MissingPerson,Missing Adult,Thursday,2010-12-02,18:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4120941305043,41209413,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-10-20,14:00,Mission,None,0 Block Of Fountain St,-122.441542224366,37.75002209281
3132371630190,31323716,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-11,01:45,Taraval,"Arrest, Cited","Lincoln Wy, 43rd Avenue",-122.502974576763,37.7643095016744
5023084305012,50230843,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2005-02-26,21:00,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
3063331428135,30633314,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-05-10,12:00,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
12077717163010,120777171,63010,Warrants,Warrant Arrest,Friday,2012-09-28,04:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5068141271000,50681412,71000,Non-criminal,Lost Property,Saturday,2005-06-18,15:47,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
8095148906241,80951489,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-07,21:00,Taraval,None,800 Block Of Head St,-122.463059244367,37.7226105523295
7020575771000,70205757,71000,Non-criminal,Lost Property,Sunday,2007-02-25,00:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6089091004134,60890910,4134,Assault,Battery,Tuesday,2006-08-22,01:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
4074245016625,40742450,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-06-29,14:29,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
12022712606243,120227126,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-03-16,17:00,Taraval,None,"Pico Av, Ashton Avenue",-122.46227650418,37.7242704454246
11071885671000,110718856,71000,Non-criminal,Lost Property,Tuesday,2011-08-30,11:00,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
12013902609029,120139026,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-02-18,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017406665016,120174066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-02,07:20,Ingleside,"Arrest, Cited","San Jose Av, Brook St",-122.423946280365,37.7406453825271
3129680606244,31296806,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-03,21:30,Taraval,None,3900 Block Of Lincoln Wy,-122.500298781688,37.7643397808308
6046131712027,60461317,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2006-04-28,16:55,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
6075140303011,60751403,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-07-16,01:10,Mission,None,3200 Block Of 17th St,-122.418992686625,37.7634081145034
8127007665015,81270076,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-27,14:07,Ingleside,"Arrest, Cited","Brazil Av, London St",-122.434033464909,37.7243172238286
3073612806244,30736128,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-18,10:30,Bayview,None,700 Block Of Dwight St,-122.409541219871,37.7221512962044
13062155205053,130621552,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-07-28,14:20,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
5114852209020,51148522,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-09-21,19:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
5008258104134,50082581,4134,Assault,Battery,Saturday,2005-01-22,02:39,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
8001355605042,80013556,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-01-04,08:00,Taraval,None,1900 Block Of Rivera St,-122.48720615286,37.7462280122337
11018719816623,110187198,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-03-04,23:40,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41243633288,37.7768049355219
3002093771000,30020937,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,01:00,Southern,None,"Market St, The Embarcadero South St",-122.39398368527,37.7950607652716
4130491616621,41304916,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-11-15,13:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8087327528135,80873275,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-08-18,07:45,Taraval,None,1600 Block Of Great Hy,-122.508685524013,37.755328180203
4135855903421,41358559,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2004-11-29,13:30,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
9100687713020,91006877,13020,Prostitution,Pandering,Tuesday,2009-09-29,17:53,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
9099247363010,90992473,63010,Warrants,Warrant Arrest,Friday,2009-09-25,18:12,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
12068264916120,120682649,16120,Drug/narcotic,Sale Of Heroin,Monday,2012-08-27,11:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8093571271000,80935712,71000,Non-criminal,Lost Property,Thursday,2008-09-04,11:20,Taraval,None,"45th Av, Judah St",-122.504857136892,37.7604701887043
4018425006224,40184250,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-02-14,11:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10089873171000,100898731,71000,Non-criminal,Lost Property,Saturday,2010-02-13,20:00,Ingleside,None,900 Block Of Vienna St,-122.434994829614,37.7144697503528
3005886916110,30058869,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2003-01-15,10:30,Mission,"Arrest, Booked","22nd St, Bryant St",-122.409435617114,37.7559977339901
5008180605071,50081806,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-01-21,20:06,Southern,"Arrest, Booked",600 Block Of 2nd St,-122.39123835272,37.7812532736369
10096493468020,100964934,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-10-17,01:40,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
5042953507055,50429535,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-04-12,02:59,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
3082348062020,30823480,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-07-10,18:20,Mission,"Arrest, Booked",2900 Block Of 20th St,-122.4102685353,37.7591086437669
12029625607021,120296256,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-13,11:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
11033278506244,110332785,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,12:00,Central,None,"Lombard St, Sansome St",-122.403352206927,37.8040296057521
11037487862050,110374878,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-05-09,11:30,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
8059711819057,80597118,19057,Assault,Threats Against Life,Saturday,2008-06-07,13:50,Ingleside,"Arrest, Booked",600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
4133540005083,41335400,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-11-23,05:50,Central,None,300 Block Of Francisco St,-122.410344135124,37.8051273394859
13617037906224,136170379,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-09-17,08:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10062707909320,100627079,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-08,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079857127170,130798571,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-22,12:30,Bayview,"Arrest, Booked","Harney Wy, Thomasmellon Cr",-122.392689002911,37.7090950127039
7017150604012,70171506,4012,Assault,Aggravated Assault With A Knife,Friday,2007-02-16,12:55,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
10095852305053,100958523,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-10-14,22:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7115099910045,71150999,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2007-10-25,09:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
12032204951040,120322049,51040,Non-criminal,Aided Case,Monday,2012-04-23,14:05,Richmond,None,5400 Block Of California St,-122.475910046279,37.7842399894993
14012140164085,140121401,64085,SuspiciousOcc,Investigative Detention,Monday,2013-11-04,13:00,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
11008138016622,110081380,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2011-01-26,19:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4057192006304,40571920,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-19,03:00,Southern,None,100 Block Of New Montgomery St,-122.400188931682,37.7872685412524
6061370606304,60613706,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-06-09,23:00,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
4131501072000,41315010,72000,Non-criminal,Found Property,Wednesday,2004-11-17,17:52,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6096325007020,60963250,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-09-03,15:00,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
3074502204134,30745022,4134,Assault,Battery,Saturday,2003-06-21,10:40,Taraval,None,"Judah St, 9th Avenue",-122.466180771658,37.7621738188753
5131821427065,51318214,27065,Fraud,False Id To Peace Officer,Tuesday,2005-11-22,07:11,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424535363098,37.771951149902
5141310906244,51413109,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,18:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11068030227195,110680302,27195,Trespass,Trespassing,Wednesday,2011-08-24,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8016322028135,80163220,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-02-14,21:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3084066626031,30840666,26031,Arson,Arson Of A Vehicle,Tuesday,2003-07-15,11:43,Ingleside,None,"Crescent Av, Nevada St",-122.411826821485,37.7346400809487
13106500409029,131065004,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-06-01,00:01,Bayview,None,1800 Block Of Newhall St,-122.395114008574,37.7323303807683
4088408006243,40884080,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-02,00:01,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
12612505506372,126125055,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-16,16:13,Mission,None,3900 Block Of 21st St,-122.435083660785,37.7560447906107
4140124928160,41401249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-09,07:00,Ingleside,None,"London St, Excelsior Avenue",-122.432856568103,37.7258720830066
9130689363010,91306893,63010,Warrants,Warrant Arrest,Thursday,2009-12-24,08:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3066248219057,30662482,19057,Assault,Threats Against Life,Saturday,2003-05-31,23:00,Taraval,"Arrest, Booked",100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
3094313506244,30943135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,13:40,Taraval,None,"10th Av, Lincoln Wy",-122.467514101015,37.7658764339156
7116122504013,71161225,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-11-12,13:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6604127806244,66041278,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,20:00,Ingleside,None,0 Block Of Duncan St,-122.422012659838,37.7464491625882
9118670816664,91186708,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-11-18,08:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3105782426150,31057824,26150,OtherOffenses,Parole Violation,Sunday,2003-09-07,19:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
9603891606244,96038916,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11012084762050,110120847,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-09,11:17,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10049948664070,100499486,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-29,18:38,Bayview,None,2300 Block Of 23rd St,-122.403054814823,37.7545371862698
7011540728160,70115407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-31,18:00,Bayview,None,300 Block Of Felton St,-122.408085568904,37.7291817736268
3014447411010,30144474,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-02-04,13:25,Bayview,"Arrest, Booked",2100 Block Of 22nd St,-122.402331736762,37.7571489079304
13076796819057,130767968,19057,Assault,Threats Against Life,Thursday,2013-09-12,16:00,Taraval,None,0 Block Of Rockwood Ct,-122.45743681523,37.7427478697776
12068127171024,120681271,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-08-26,16:00,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
3070872916740,30708729,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-06-12,08:25,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
6075143106242,60751431,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-15,19:00,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
12020294607021,120202946,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-09,12:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4089625130130,40896251,30130,OtherOffenses,Peddling Without A License,Friday,2004-08-06,18:20,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
7081572665016,70815726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,00:30,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10035944864085,100359448,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-04-13,08:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
11616079806372,116160798,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-17,10:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7074379104134,70743791,4134,Assault,Battery,Monday,2007-07-23,15:50,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
10612335806244,106123358,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-30,23:30,Northern,None,"Page St, Laguna St",-122.425701357727,37.7736650050085
5066591107100,50665911,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2005-06-14,18:30,Bayview,None,"Deharo St, 17th St",-122.401600659939,37.7648403636431
5037973607043,50379736,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-03-29,07:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
7083611413070,70836114,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-08-17,21:25,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10012516404154,100125164,4154,Assault,Battery Of A Police Officer,Saturday,2010-02-06,02:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
4127569626170,41275696,26170,OtherOffenses,Probation Violation,Sunday,2004-11-07,23:11,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
11077916564020,110779165,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-27,13:15,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
5051084928165,50510849,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-05-08,03:45,Central,None,100 Block Of Beach St,-122.411512507048,37.8077350988901
12050915626080,120509156,26080,OtherOffenses,Conspiracy,Thursday,2012-06-28,12:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7049867363010,70498673,63010,Warrants,Warrant Arrest,Wednesday,2007-05-16,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3073140707055,30731407,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-06-18,00:55,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
10110650311014,101106503,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Tuesday,2010-11-30,12:45,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253152,37.7821146580299
7126527515200,71265275,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-12-11,00:27,Ingleside,"Arrest, Booked",3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
11058608906302,110586089,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-07-21,13:20,Central,None,"Broadway St, Romolo St",-122.406235011205,37.7979206468132
8121195165016,81211951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,17:05,Northern,"Arrest, Cited","Vanness Av, Post St",-122.421572274151,37.7866181600998
6049616006240,60496160,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-05-06,23:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
6113032128150,61130321,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-10-23,09:08,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13059453974000,130594539,74000,MissingPerson,Missing Adult,Saturday,2013-07-13,08:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
4100162371000,41001623,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,16:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9105116771000,91051167,71000,Non-criminal,Lost Property,Saturday,2009-10-10,14:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
5008500226143,50085002,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Saturday,2005-01-22,19:40,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
4039944306313,40399443,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-04-06,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5048793163010,50487931,63010,Warrants,Warrant Arrest,Monday,2005-05-02,15:25,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421319903157,37.7597261442303
6125920051040,61259200,51040,Non-criminal,Aided Case,Monday,2006-11-27,00:45,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
13057626415200,130576264,15200,SecondaryCodes,Domestic Violence,Saturday,2013-07-13,14:20,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11609662606244,116096626,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-31,23:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
3017939616100,30179396,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-02-12,14:50,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
9132944768020,91329447,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,19:56,Park,None,100 Block Of Middle Dr,-122.459526212065,37.7707562385249
7130233865010,71302338,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-12-20,22:39,Taraval,"Arrest, Booked","Ocean Av, Paloma Avenue",-122.468207244516,37.7292204340392
4068432919057,40684329,19057,Assault,Threats Against Life,Tuesday,2004-06-15,11:25,Bayview,None,"Felton St, Yale St",-122.417411588841,37.7266848510619
13099546006242,130995460,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-24,01:45,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
3029927307046,30299273,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-03-12,09:00,Taraval,None,"Holloway Av, Corona St",-122.46761272071,37.7216569733339
5051601316710,50516013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-09,08:40,Ingleside,None,"Otsego Av, Oneida Avenue",-122.44213419302,37.7215880812202
5005677415200,50056774,15200,SecondaryCodes,Domestic Violence,Thursday,2005-01-13,12:00,Central,None,1100 Block Of Taylor St,-122.41262621303,37.7927810880672
8047307930200,80473079,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-05-06,04:20,Taraval,"Arrest, Cited","Irving St, Sunset Bl",-122.495876763372,37.7627322779971
5009819605033,50098196,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-01-26,00:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9601884971000,96018849,71000,Non-criminal,Lost Property,Saturday,2009-03-14,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051167805041,120511678,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-06-28,07:30,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
9058264816010,90582648,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-06-06,13:35,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4134772865015,41347728,65015,OtherOffenses,Traffic Violation,Friday,2004-11-26,13:50,Bayview,"Arrest, Cited","Quint St, Oakdale Avenue",-122.395948175211,37.7377836782765
6098900263010,60989002,63010,Warrants,Warrant Arrest,Saturday,2006-09-16,00:14,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13613037306244,136130373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,19:20,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
6030138703014,60301387,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-03-20,09:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10026673006302,100266730,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-02-28,19:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13036945119090,130369451,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-05-06,02:34,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
8106776027170,81067760,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-10-07,04:20,Southern,"Arrest, Booked","Division St, 10th St",-122.408350596692,37.7692499450862
3041483564070,30414835,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-09,01:35,Taraval,None,100 Block Of Holloway Avenue,-122.454626342676,37.7217950398713
8030554104073,80305541,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2008-03-23,06:19,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
13023968865016,130239688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-23,00:35,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
4132557028160,41325570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-19,09:00,Mission,None,"22nd St, Capp St",-122.417660640348,37.7555043420074
9602079706244,96020797,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,07:00,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
13036242726150,130362427,26150,OtherOffenses,Parole Violation,Friday,2013-05-03,15:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13036099807021,130360998,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-02,22:00,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
7125349604134,71253496,4134,Assault,Battery,Friday,2007-12-07,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8074351528160,80743515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-15,16:00,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
9009604765016,90096047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-26,23:15,Southern,"Arrest, Cited",900 Block Of Folsom St,-122.40509433812,37.7789940710712
9123541861030,91235418,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-11-25,18:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
