id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9071697265016,90716972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-14,16:05,Ingleside,"Arrest, Cited","Leland Av, Desmond St",-122.404803189965,37.7116109454873
7003196607021,70031966,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-09,14:15,Southern,None,"Clementina St, 4th St",-122.401698588593,37.7824519440837
11036619871000,110366198,71000,Non-criminal,Lost Property,Friday,2011-05-06,03:30,Mission,None,"15th St, Potrero Avenue",-122.407685897302,37.7670824029841
13028343105071,130283431,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-04-06,17:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
8054764603074,80547646,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-05-25,09:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
9030215162030,90302151,62030,Warrants,Enroute To Parole Officer,Sunday,2009-03-22,20:41,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13094622564010,130946225,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-11-07,18:50,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
3020413116040,30204131,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-02-18,18:32,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4070132106361,40701321,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-06-19,11:09,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5099858007021,50998580,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-04,23:30,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
4041582306244,40415823,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-11,18:25,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416557451893,37.7676603909255
8072325007021,80723250,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-10,11:15,Ingleside,None,100 Block Of Pioche St,-122.419912236551,37.728731923023
13033898906112,130338989,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-04-24,16:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5028339771000,50283397,71000,Non-criminal,Lost Property,Saturday,2005-03-12,23:00,Bayview,Unfounded,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
9130903574000,91309035,74000,MissingPerson,Missing Adult,Monday,2009-12-21,07:30,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
3094019706244,30940197,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,11:00,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
4049214471000,40492144,71000,Non-criminal,Lost Property,Thursday,2004-04-29,06:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13607696506244,136076965,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,19:05,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11042461104011,110424611,4011,Assault,Aggravated Assault With A Gun,Thursday,2011-05-26,12:05,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
4010132306303,40101323,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-01-25,19:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
11076755228150,110767552,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-23,13:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9004533916710,90045339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-13,15:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6126749105071,61267491,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-11-29,05:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
10614260906244,106142609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-09,18:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
10009755705151,100097557,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-01-29,16:00,Central,None,0 Block Of Oldchinatown Ln,-122.407502826775,37.7952566959137
9042131965015,90421319,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-22,15:45,Bayview,"Arrest, Cited","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
9109360871000,91093608,71000,Non-criminal,Lost Property,Friday,2009-10-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011842905013,80118429,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-02-02,14:30,Northern,None,2300 Block Of Filbert St,-122.438151842824,37.7976507711152
6085129168020,60851291,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-11,14:05,Central,None,900 Block Of Washington St,-122.408504525766,37.7948334328582
12040557661030,120405576,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-05-22,03:00,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
8107410726170,81074107,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-08,14:47,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
4039231264020,40392312,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-04-06,01:41,Central,Psychopathic Case,0 Block Of Salmon St,-122.412682334648,37.7965466694609
6090174903014,60901749,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-24,15:05,Ingleside,None,0 Block Of Coso Avenue,-122.418339855187,37.7463610980273
3084269016621,30842690,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-07-15,19:30,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
8600467606244,86004676,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-14,00:01,Ingleside,None,0 Block Of Wabash Tr,-122.401185032333,37.713704040389
8036442807055,80364428,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-04-07,20:52,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
3127774368020,31277743,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-10-30,17:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4106457427170,41064574,27170,OtherOffenses,Resisting Arrest,Thursday,2004-09-16,20:15,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
3140837463010,31408374,63010,Warrants,Warrant Arrest,Tuesday,2003-12-02,20:17,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
10057185209029,100571852,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-06-18,16:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6036664819022,60366648,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2006-04-06,01:53,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
12086164906244,120861649,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,17:20,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
12616186106372,126161861,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-01,08:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
3093250806301,30932508,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-08-07,14:24,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
4063589906244,40635899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-02,20:00,Northern,None,"Green St, Fillmore St",-122.435302322046,37.7961561362239
12019933706112,120199337,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-03-10,15:05,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
9003029968020,90030299,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-09,16:06,Northern,None,1000 Block Of Steiner St,-122.433435118635,37.7789061810388
6075665728100,60756657,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-07-16,19:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10106330163010,101063301,63010,Warrants,Warrant Arrest,Tuesday,2010-11-16,06:00,Ingleside,"Arrest, Booked",0 Block Of Carrizal St,-122.420689232102,37.7092487032715
10010684103011,100106841,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-02-01,21:00,Taraval,None,"Faxon Av, Holloway Avenue",-122.460223723163,37.7218350997702
10103977262030,101039772,62030,Warrants,Enroute To Parole Officer,Monday,2010-11-08,18:59,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7020402203074,70204022,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-02-25,22:45,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
10006220962020,100062209,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-01-19,18:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9096551104134,90965511,4134,Assault,Battery,Friday,2009-09-18,14:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4010369207021,40103692,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-24,23:00,Central,None,"Leavenworth St, Vallejo St",-122.417032799931,37.7975423340237
4136482965015,41364829,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,00:22,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
10055811765016,100558117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-16,23:37,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
7079914226170,70799142,26170,OtherOffenses,Probation Violation,Tuesday,2007-08-07,11:24,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
3143856965055,31438569,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Wednesday,2003-12-10,15:25,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
13081198516650,130811985,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-09-26,14:21,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4140116462050,41401164,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-10,10:30,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
6127509607055,61275096,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-11-30,23:08,Bayview,None,"Blanken Av, Executivepark Bl",-122.394788694846,37.7110308022434
5008417319057,50084173,19057,Assault,Threats Against Life,Saturday,2005-01-22,13:50,Ingleside,None,"France Av, Mission St",-122.438330672324,37.7200162907765
3076376704134,30763767,4134,Assault,Battery,Wednesday,2003-06-25,21:54,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
6136549371000,61365493,71000,Non-criminal,Lost Property,Saturday,2006-12-23,14:00,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
11098585106241,110985851,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-09,14:33,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
5019768562050,50197685,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-02-20,00:20,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
5012253565015,50122535,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-01,07:34,Northern,"Arrest, Cited","Larkin St, Market St",-122.416293820942,37.7774936777121
10062525564085,100625255,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-07-08,00:52,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5128597007041,51285970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,03:00,Taraval,"Arrest, Booked","45th Av, Lincoln Wy",-122.505117314988,37.764212636164
10047849607021,100478496,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-23,06:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
8073944564020,80739445,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-15,01:59,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13019099906244,130190999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-06,15:00,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
12099723864001,120997238,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-12-11,08:40,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3038423871010,30384238,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-03-31,18:00,Mission,None,"19th St, Shotwell St",-122.415929849555,37.7604330003799
12000139071000,120001390,71000,Non-criminal,Lost Property,Friday,2011-12-30,23:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8015050609320,80150506,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-07,20:13,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
8014405462050,80144054,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-02-10,16:05,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4096182606374,40961826,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-08-20,16:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
11021861871000,110218618,71000,Non-criminal,Lost Property,Saturday,2011-03-12,14:00,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
6119872771000,61198727,71000,Non-criminal,Lost Property,Thursday,2006-11-09,17:00,Taraval,None,"Rivera St, 44th Avenue",-122.502739929816,37.7455955898645
7028948806244,70289488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,17:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
9009613826170,90096138,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-27,00:33,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
5077171228160,50771712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-07,19:00,Southern,None,"King St, 3rd St",-122.391845617234,37.7781247782985
9016722805153,90167228,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-02-14,20:48,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
5124327965015,51243279,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-03,11:12,Northern,"Arrest, Cited","Vanness Av, Eddy St",-122.420818330452,37.7828946450683
7084810305023,70848103,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2007-08-17,00:01,Northern,None,3000 Block Of Laguna St,-122.430720633887,37.7988639952872
4038055505083,40380555,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-04-02,17:20,Northern,"Arrest, Booked",200 Block Of Hermann St,-122.428836305503,37.7704554295672
6067941306240,60679413,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-06-26,15:00,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
13027700804138,130277008,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-04-03,11:00,Southern,Complainant Refuses To Prosecute,300 Block Of King St,-122.395021745914,37.7753128522284
5048751106244,50487511,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-02,21:30,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
10095090506362,100950905,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-10-12,20:18,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
11069229416650,110692294,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-08-29,05:16,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
11001127406154,110011274,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-01-04,16:58,Southern,None,"2nd St, Stevenson St",-122.400816275984,37.7888170040158
12023010772000,120230107,72000,Non-criminal,Found Property,Saturday,2012-03-17,20:55,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
8097618662020,80976186,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-09-14,12:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12006923507025,120069235,7025,VehicleTheft,Stolen Truck,Sunday,2012-01-22,11:00,Bayview,None,"Kirkwood Av, Phelps St",-122.391834252347,37.7392287557084
11019744871000,110197448,71000,Non-criminal,Lost Property,Tuesday,2011-03-08,16:00,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
3121817306304,31218173,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-02,07:11,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
3067233406302,30672334,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-05-22,10:45,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
13009036127170,130090361,27170,OtherOffenses,Resisting Arrest,Friday,2013-02-01,03:20,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456509768403,37.7096164546027
5060716704134,50607167,4134,Assault,Battery,Tuesday,2005-05-31,12:04,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404593754303,37.7938023834638
13619909006244,136199090,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,09:35,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
5047604706360,50476047,6360,Larceny/theft,Attempted Shoplifting,Friday,2005-04-29,11:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5126134015150,51261340,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-08,08:30,Ingleside,None,"Bosworth St, Diamond St",-122.434145789047,37.7335506131534
11000826572000,110008265,72000,Non-criminal,Found Property,Monday,2011-01-03,16:55,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.491841179945,37.7707663348067
5011174807041,50111748,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-29,01:00,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
7040251128100,70402511,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-04-19,20:51,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3002329819057,30023298,19057,Assault,Threats Against Life,Monday,2003-01-06,19:40,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
11085522651040,110855226,51040,Non-criminal,Aided Case,Sunday,2011-10-23,08:20,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
10092142363010,100921423,63010,Warrants,Warrant Arrest,Monday,2010-10-04,10:37,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7076848264080,70768482,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-07-29,19:40,Ingleside,None,1500 Block Of Guerrero St,-122.422333355558,37.7459726390518
4094749028150,40947490,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-08-19,13:20,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
7034207026080,70342070,26080,OtherOffenses,Conspiracy,Tuesday,2007-04-03,19:05,Mission,"Arrest, Booked",3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
11020815804014,110208158,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-03-12,12:14,Bayview,"Arrest, Booked","Lillian St, Rosielee Ln",-122.380532715662,37.7320809093663
10118303404014,101183034,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-12-25,04:12,Bayview,Complainant Refuses To Prosecute,600 Block Of Sweeny St,-122.415453029,37.7308362837738
4116292428165,41162924,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-10-09,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4083213605053,40832136,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-07-21,17:20,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
12084032004144,120840320,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-10-18,20:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11055594365016,110555943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-07-11,12:50,Bayview,"Arrest, Booked","23rd St, Indiana St",-122.390923145958,37.7552139270974
7077349706244,70773497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,01:00,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
5097338862060,50973388,62060,Warrants,Enroute To Adult Authority,Monday,2005-08-29,22:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9125089216650,91250892,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-12-07,08:25,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423105855786,37.7815834072995
4097574205041,40975742,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-08-26,15:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
8019352816623,80193528,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-02-23,16:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8093334616650,80933346,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-09-03,17:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10031319316710,100313193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-04-04,11:29,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
4017219261030,40172192,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-15,12:00,Taraval,None,3800 Block Of Lawton St,-122.504072958346,37.7568182732549
10015973705013,100159737,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-02-17,03:31,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
7094284662010,70942846,62010,Warrants,Enroute To U.s. Marshall,Friday,2007-09-14,14:01,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
11604718006244,116047180,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,22:30,Mission,None,"Castro St, Elizabeth St",-122.43416489112,37.7520921444777
12024800316060,120248003,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2012-03-27,18:15,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
6017198626150,60171986,26150,OtherOffenses,Parole Violation,Tuesday,2006-02-14,11:40,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093215914,37.7657739546719
10044093419057,100440934,19057,Assault,Threats Against Life,Wednesday,2010-05-12,16:21,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6072317304134,60723173,4134,Assault,Battery,Friday,2006-07-07,15:00,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
12088490806244,120884908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,21:30,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
8117960064070,81179600,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-03,00:01,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
