id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3028911107021,30289111,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-10,11:45,Taraval,None,0 Block Of Sargent St,-122.463171348017,37.7161933923255
8036436564070,80364365,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,21:23,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
5081442506244,50814425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,20:00,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
9109396530200,91093965,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-10-23,17:59,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
11074540105073,110745401,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-09-15,20:30,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
8028708003021,80287080,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2008-03-18,08:40,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
5113326671010,51133266,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-06,20:30,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
10017427462050,100174274,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-02-21,15:51,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7039190806241,70391908,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-16,20:00,Richmond,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
3014607268030,30146072,68030,Non-criminal,Courtesy Report,Tuesday,2003-02-04,19:40,Mission,None,"Valencia St, 15th St",-122.422045943555,37.766538719604
10006908906302,100069089,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-01-21,17:30,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
7097137863010,70971378,63010,Warrants,Warrant Arrest,Friday,2007-09-21,18:20,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
4145227071010,41452270,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-12-11,21:00,Ingleside,None,"Alemany Bl, Ottawa Avenue",-122.445835772938,37.7152968950728
6100820107055,61008201,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-09-21,01:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
7055049951040,70550499,51040,Non-criminal,Aided Case,Thursday,2007-05-31,06:30,Central,None,600 Block Of Bush St,-122.407908803565,37.7902146996658
13017794727199,130177947,27199,Trespass,Lodging Without Permission,Saturday,2013-03-02,10:06,Southern,"Arrest, Cited","13th St, Harrison St",-122.413388483267,37.7695006538677
7097186704013,70971867,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-09-21,20:40,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
6078937927195,60789379,27195,Trespass,Trespassing,Wednesday,2006-07-26,06:30,Southern,"Arrest, Booked",300 Block Of Fremont St,-122.392761200717,37.7874078464662
5025371007041,50253710,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-05,22:00,Ingleside,None,"Russia Av, London St",-122.436383725572,37.7212102717279
13056226316710,130562263,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-07-08,23:30,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
13002264364020,130022643,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-09,05:20,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
4026272109010,40262721,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2004-02-17,08:30,Bayview,None,300 Block Of Vermont St,-122.404489962494,37.7653030889137
11602922971000,116029229,71000,Non-criminal,Lost Property,Wednesday,2011-02-23,15:00,Taraval,None,"34th Av, Taraval St",-122.491766085538,37.7423423755105
13089493175030,130894931,75030,Non-criminal,Case Closure,Wednesday,2013-10-16,13:00,Southern,Unfounded,400 Block Of 3rd St,-122.397047350092,37.7823614642502
4026507672000,40265076,72000,Non-criminal,Found Property,Saturday,2004-03-06,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023504827199,110235048,27199,Trespass,Lodging Without Permission,Tuesday,2011-03-22,06:33,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12071976906303,120719769,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-08,12:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12047380204134,120473802,4134,Assault,Battery,Friday,2012-06-15,05:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
3004187006364,30041870,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-01-10,16:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
4067206765016,40672067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-12,08:29,Southern,"Arrest, Cited",300 Block Of 9th St,-122.411373298324,37.7734988725129
7070142616710,70701426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-07-12,12:26,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
13012915806244,130129158,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,20:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
9033286303463,90332863,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Monday,2009-03-30,10:00,Central,"Arrest, Booked","Grant Av, Jackson St",-122.406657102438,37.7960239575987
7106851862030,71068518,62030,Warrants,Enroute To Parole Officer,Thursday,2007-10-18,10:39,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
5029924706244,50299247,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-16,22:00,Richmond,None,500 Block Of 37th Avenue,-122.49745271038,37.7785263701402
7086594727170,70865947,27170,OtherOffenses,Resisting Arrest,Saturday,2007-08-25,00:37,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4126375409015,41263754,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-15,18:00,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
9087684926170,90876849,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-26,15:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
4026044626120,40260446,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2004-03-04,23:45,Park,"Arrest, Booked",200 Block Of Ashbury St,-122.447659091932,37.7732438599842
3067246906244,30672469,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-25,23:15,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
8017291407025,80172914,7025,VehicleTheft,Stolen Truck,Sunday,2008-02-17,12:00,Taraval,None,300 Block Of Taraval St,-122.469714056815,37.743367021208
5114949509015,51149495,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-09-03,20:00,Southern,Not Prosecuted,0 Block Of Pearl St,-122.423931310207,37.7702032324485
12099500009320,120995000,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-30,23:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
12606926506372,126069265,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-24,09:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
6102416603074,61024166,3074,Robbery,"Robbery, Bodily Force",Monday,2006-09-25,03:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4053549371010,40535493,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-05-08,16:00,Richmond,None,600 Block Of 19th Avenue,-122.477896344811,37.7756478319845
9002571764020,90025717,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-08,10:12,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
4132031027170,41320310,27170,OtherOffenses,Resisting Arrest,Friday,2004-11-19,04:10,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11022224930155,110222249,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-03-17,14:16,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11614577806372,116145778,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-17,15:00,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
4010810363010,40108103,63010,Warrants,Warrant Arrest,Tuesday,2004-01-27,17:45,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
3056701416625,30567014,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-05-08,18:00,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
6601873806374,66018738,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-03-14,15:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
8010025064070,80100250,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-29,07:18,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
10099428264020,100994282,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-26,08:33,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9112016062050,91120160,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-10-30,20:07,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
4009514603074,40095146,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-01-24,15:04,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
7061229304134,70612293,4134,Assault,Battery,Sunday,2007-06-17,15:10,Bayview,None,1400 Block Of Lane St,-122.388820121295,37.7332524509754
6029072409320,60290724,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-08,18:30,Central,Not Prosecuted,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
5074767207041,50747672,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,18:00,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
9057418416621,90574184,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-06-04,07:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13062183104012,130621831,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-07-28,16:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11017066063010,110170660,63010,Warrants,Warrant Arrest,Sunday,2011-02-27,12:30,Bayview,"Arrest, Booked",1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
13043421451041,130434214,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-05-26,16:04,Mission,None,"Shotwell St, 25th St",-122.415014685048,37.750836391744
6127845415095,61278454,15095,Non-criminal,Tarasoff Report,Thursday,2006-11-30,14:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3071545163010,30715451,63010,Warrants,Warrant Arrest,Friday,2003-06-13,18:13,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.432398313711,37.7378218134824
4057876605073,40578766,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-05-14,18:15,Bayview,None,2200 Block Of Palou Avenue,-122.402422589722,37.7408717910077
13042634664085,130426346,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-24,02:47,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
13009824615200,130098246,15200,SecondaryCodes,Domestic Violence,Sunday,2013-02-03,21:15,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
11020388563010,110203885,63010,Warrants,Warrant Arrest,Friday,2011-03-11,22:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3042344406361,30423444,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-10,15:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9005193819057,90051938,19057,Assault,Threats Against Life,Tuesday,2009-01-13,15:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
9019184165055,90191841,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2009-02-21,23:53,Central,"Arrest, Cited","Broadway St, Front St",-122.399875723567,37.7987292250553
13619566206244,136195662,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,20:10,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
7062200472000,70622004,72000,Non-criminal,Found Property,Tuesday,2007-06-19,18:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
3138253006244,31382530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-25,12:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
6110224530155,61102245,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2006-10-15,18:04,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6017469515200,60174695,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-02-15,00:11,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
13073614516100,130736145,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2013-09-03,18:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3103627627090,31036276,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-08-31,16:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7105111504013,71051115,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-10-13,15:12,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8065318003014,80653180,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-06-22,20:05,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
11034518664020,110345186,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-28,17:17,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
11064270009320,110642700,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-11,13:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
10113208113060,101132081,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-12-08,21:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11021292771000,110212927,71000,Non-criminal,Lost Property,Monday,2011-03-14,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7057858268020,70578582,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-09-08,07:05,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
6129632103073,61296321,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2006-12-06,16:15,Mission,Complainant Refuses To Prosecute,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13044766507025,130447665,7025,VehicleTheft,Stolen Truck,Thursday,2013-05-30,20:00,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
7006156506112,70061565,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-01-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13009260260090,130092602,60090,Suicide,Attempted Suicide By Strangulation,Friday,2013-02-01,18:00,Richmond,Psychopathic Case,700 Block Of La Playa St,-122.510032525985,37.7741786514476
10119418872000,101194188,72000,Non-criminal,Found Property,Wednesday,2010-12-29,12:00,Richmond,None,0 Block Of 27th Avenue,-122.488055758932,37.7884212588706
6079338607020,60793386,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-07-26,23:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
4011916606243,40119166,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-29,19:00,Central,None,"Larkin St, Bay St",-122.421818673374,37.8045651816543
11032279215200,110322792,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-04-20,22:30,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
9073978663010,90739786,63010,Warrants,Warrant Arrest,Monday,2009-04-20,22:00,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
11607781406244,116077814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,02:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
4056780063010,40567800,63010,Warrants,Warrant Arrest,Tuesday,2004-05-18,09:03,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
6043274462030,60432744,62030,Warrants,Enroute To Parole Officer,Sunday,2006-04-23,13:49,Northern,"Arrest, Booked","Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
4055286707051,40552867,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-05-14,11:05,Ingleside,None,"Flood Av, Detroit St",-122.444291619632,37.7298977384179
11016870606302,110168706,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-02-26,17:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
5062297764070,50622977,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-03,19:10,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
12088465765050,120884657,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-11-02,02:00,Northern,"Arrest, Booked","Fillmore St, Post St",-122.433084166837,37.7851499161537
9056647674000,90566476,74000,MissingPerson,Missing Adult,Monday,2009-06-01,12:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
9073752030190,90737520,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-06-24,16:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
11063523830080,110635238,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-08-09,06:24,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4086677119057,40866771,19057,Assault,Threats Against Life,Friday,2004-07-30,12:55,Southern,"Arrest, Booked","Harriet St, Brannan St",-122.401519713132,37.7743844269205
11066430663010,110664306,63010,Warrants,Warrant Arrest,Friday,2011-08-19,02:20,Park,"Arrest, Booked",1700 Block Of Turk St,-122.438328082289,37.7797665517286
8607101706244,86071017,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,15:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
13023649664020,130236496,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-22,01:06,Southern,Psychopathic Case,"Market St, 3rd St",-122.403434086745,37.78764305018
13065724064020,130657240,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-09,12:20,Mission,Psychopathic Case,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
4027928763010,40279287,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,16:00,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
12610576271000,126105762,71000,Non-criminal,Lost Property,Wednesday,2012-07-18,12:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
12024663719010,120246637,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-03-27,05:54,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13098064303074,130980643,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-11-19,13:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13609113906224,136091139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-05-21,21:30,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
6069545328150,60695453,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-30,21:55,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6107599306360,61075993,6360,Larceny/theft,Attempted Shoplifting,Sunday,2006-10-08,23:34,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
4131747007041,41317470,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-18,01:00,Taraval,None,2100 Block Of Judah St,-122.485046394072,37.76140082165
13057288606243,130572886,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127062816660,31270628,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-10-29,09:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6004049465015,60040494,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-11,13:10,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
8120811828090,81208118,28090,Vandalism,Malicious Mischief,Friday,2008-11-07,08:30,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
6082629465015,60826294,65015,OtherOffenses,Traffic Violation,Friday,2006-08-04,21:48,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
13023072728160,130230727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-20,11:10,Mission,None,1300 Block Of San Bruno Avenue,-122.404232339037,37.75247506326
7111038564070,71110385,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-29,07:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
9047550405151,90475504,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-05-06,18:00,Southern,None,0 Block Of 3rd St,-122.402234514728,37.7864888249262
8078063613070,80780636,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-07-25,05:30,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
9044926464070,90449264,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-30,05:50,Ingleside,None,200 Block Of Casitas Avenue,-122.460359716977,37.7366053377685
4042640064070,40426400,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-01,15:51,Mission,None,2300 Block Of Mariposa St,-122.406809051433,37.7631654752671
11095872311010,110958723,11010,StolenProperty,Receiving Stolen Property,Tuesday,2011-11-29,15:08,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
8109413304134,81094133,4134,Assault,Battery,Monday,2008-10-06,14:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
5105433319090,51054333,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-09-19,14:55,Taraval,None,"Judah St, 48th Avenue",-122.508067688155,37.7603276290519
11616242106374,116162421,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-12,12:20,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
9014875128160,90148751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-02-10,11:30,Northern,None,"Hollis St, Ofarrell St",-122.430240212023,37.7835950574018
6093545375000,60935453,75000,MissingPerson,Found Person,Thursday,2006-08-24,12:00,Northern,Located,1200 Block Of Webster St,-122.430857476037,37.7820966815117
9108097806242,91080978,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-10-19,20:00,Richmond,None,"Fulton St, 40th Avenue",-122.500256717719,37.7718329054737
10108879151040,101088791,51040,Non-criminal,Aided Case,Wednesday,2010-11-24,06:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
7014095916621,70140959,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-08,09:20,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6085842965016,60858429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-13,16:35,Northern,"Arrest, Booked","Pacific Av, Gough St",-122.426515938127,37.7943964025931
6030187627170,60301876,27170,OtherOffenses,Resisting Arrest,Monday,2006-03-20,10:31,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3041150206302,30411502,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-04-05,16:00,Southern,None,400 Block Of Market St,-122.398803933825,37.7914297489334
12020562716040,120205627,16040,Drug/narcotic,Sale Of Marijuana,Monday,2012-03-12,17:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4027744164070,40277441,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-08,16:00,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
11053556912050,110535569,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2011-07-03,21:18,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
8112137265010,81121372,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-10-20,13:35,Central,Not Prosecuted,2500 Block Of Leavenworth St,-122.41850614206,37.8045346778058
