id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4143764216110,41437642,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2004-12-19,23:29,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
13032993864020,130329938,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-22,19:47,Mission,Psychopathic Case,3000 Block Of 24th St,-122.4138307659,37.7525754079659
6072641216623,60726412,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-07-09,15:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12020555871000,120205558,71000,Non-criminal,Lost Property,Monday,2012-03-12,15:35,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
11036891226030,110368912,26030,Arson,Arson,Saturday,2011-05-07,00:37,Ingleside,None,100 Block Of Omar Wy,-122.45000773418,37.7392685680033
7007408506364,70074085,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-01-21,09:47,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
8066626813070,80666268,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-06-26,11:55,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
9022477103011,90224771,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-03-02,18:40,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
12004563372000,120045633,72000,Non-criminal,Found Property,Tuesday,2012-01-17,11:50,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9107371306244,91073713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-17,20:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
8032026016710,80320260,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-03-27,01:52,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5000028228160,50000282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-31,22:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8056607268020,80566072,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-30,07:15,Northern,"Arrest, Booked",200 Block Of Steiner St,-122.432022211083,37.7712016883815
3146427916710,31464279,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-12-17,12:00,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11032607319090,110326073,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-04-22,00:41,Southern,"Arrest, Booked",200 Block Of Mission St,-122.395336395079,37.7914518970007
5023501906301,50235019,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-02-01,12:00,Central,None,200 Block Of Francisco St,-122.408936683079,37.8053046780358
13070977262050,130709772,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-26,02:41,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
9038721675000,90387216,75000,MissingPerson,Found Person,Sunday,2009-04-12,20:00,Taraval,None,200 Block Of Denslowe Dr,-122.474449004179,37.7204795034776
7055854009020,70558540,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-06-02,13:40,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
7075202164020,70752021,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-07-25,16:15,Southern,Psychopathic Case,200 Block Of 9th St,-122.411938244812,37.7739450369534
3111058564020,31110585,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-09-20,08:11,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
5081092819057,50810928,19057,Assault,Threats Against Life,Tuesday,2005-07-12,12:00,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
8022463428160,80224634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-02,02:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
8067689706154,80676897,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-06-28,16:48,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
5109527404114,51095274,4114,Assault,Attempted Simple Assault,Thursday,2005-09-29,09:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
4034539930030,40345399,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2004-03-24,12:00,Richmond,None,3000 Block Of Geary Bl,-122.451616532227,37.7817893440844
7056399716710,70563997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-06-04,10:45,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
13081490171000,130814901,71000,Non-criminal,Lost Property,Friday,2013-09-27,02:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
11064209528165,110642095,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-08-11,14:13,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
4016953116710,40169531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-02-11,16:25,Southern,None,"Turk St, Mason St",-122.408953598286,37.7832878735491
12015427806240,120154278,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-02-23,18:30,Ingleside,None,"Dolores St, 30th St",-122.424233082445,37.742236668262
10014917004013,100149170,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-02-14,07:03,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
11059741205153,110597412,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2011-07-24,17:52,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
3002860216710,30028602,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-07,22:45,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6108680928150,61086809,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-10-11,16:28,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
5072888204013,50728882,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-06-30,01:30,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
8112888965015,81128889,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-22,10:20,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974625,37.7802607511192
4133159903014,41331599,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-11-22,09:17,Richmond,None,700 Block Of 5th Avenue,-122.462674029134,37.7745760999974
13088859228160,130888592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-20,04:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13047761216040,130477612,16040,Drug/narcotic,Sale Of Marijuana,Monday,2013-06-10,15:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5022102407023,50221024,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-02-25,12:30,Central,None,"Halleck St, Sansome St",-122.401228030975,37.7935432687339
7076288219057,70762882,19057,Assault,Threats Against Life,Thursday,2007-07-26,20:30,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
13057073364020,130570733,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-11,16:30,Mission,Psychopathic Case,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
11062394862030,110623948,62030,Warrants,Enroute To Parole Officer,Thursday,2011-08-04,23:10,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12606034871000,126060348,71000,Non-criminal,Lost Property,Wednesday,2012-05-02,23:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10092808763010,100928087,63010,Warrants,Warrant Arrest,Wednesday,2010-10-06,08:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
5082636764020,50826367,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-24,19:32,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
12025000864020,120250008,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-28,15:13,Mission,None,3500 Block Of 18th St,-122.422023229613,37.7617289307209
11037613165015,110376131,65015,OtherOffenses,Traffic Violation,Monday,2011-05-09,17:45,Mission,"Arrest, Cited","Sanchez St, Dorland St",-122.430653620875,37.7619535174571
7078466003051,70784660,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2007-08-03,04:45,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
12048227303074,120482273,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-06-19,16:50,Southern,"Arrest, Booked","Bryant St, 5th St",-122.400302421513,37.7777992290419
4099819204134,40998192,4134,Assault,Battery,Wednesday,2004-09-01,06:12,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
11044657407055,110446574,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-06-02,18:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
7080442871010,70804428,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-08-08,17:00,Richmond,None,0 Block Of Mayfair Dr,-122.450853262703,37.7860805618976
6025253606132,60252536,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2006-03-07,05:40,Southern,None,0 Block Of Mint St,-122.407381474221,37.7824402917751
3011284107025,30112841,7025,VehicleTheft,Stolen Truck,Sunday,2003-01-26,04:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
3047182907051,30471829,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-04-20,16:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11090680705011,110906807,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-11-09,23:30,Northern,None,200 Block Of Olive St,-122.421984254367,37.7842358099695
9108378427170,91083784,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-10-21,00:13,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8015682728150,80156827,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-02-11,12:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10031960265010,100319602,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-04-06,15:27,Bayview,"Arrest, Cited","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
12040682513060,120406825,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-05-22,18:25,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10076476207021,100764762,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-19,15:30,Taraval,"Arrest, Booked",300 Block Of Santaclara Avenue,-122.46609258136,37.7339933748939
6117809216625,61178092,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-11-04,14:09,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7050817528160,70508175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-18,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5062240015150,50622400,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-06-03,11:00,Richmond,None,3000 Block Of Pacific Avenue,-122.445482572921,37.7919268928207
7115210506361,71152105,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-11-09,15:30,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
4035190406241,40351904,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-26,21:00,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
13095952964085,130959529,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-12,13:00,Northern,Located,100 Block Of Gough St,-122.422527024367,37.7743290801717
9024747216710,90247472,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-08,23:31,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.432398313711,37.7378218134824
6054302865015,60543028,65015,OtherOffenses,Traffic Violation,Monday,2006-05-22,16:00,Northern,"Arrest, Cited","Laguna St, Market St",-122.424854040258,37.7707478792597
5119615116650,51196151,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-10-23,10:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13056318664002,130563186,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-07-09,11:20,Southern,"Arrest, Cited","Division St, Harrison St",-122.413388483267,37.7695006538677
11039385616620,110393856,16620,Drug/narcotic,Possession Of Cocaine,Monday,2011-05-16,02:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
11092917205073,110929172,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-11-17,19:17,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
3139441627195,31394416,27195,Trespass,Trespassing,Friday,2003-11-28,17:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9109334162050,91093341,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-10-23,16:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6026866864070,60268668,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-10,18:20,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
10085034906244,100850349,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,06:15,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13000876271024,130008762,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-01-03,21:15,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
4001423706373,40014237,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-12-21,22:00,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
11025956509320,110259565,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-18,10:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
13029528228150,130295282,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-04-10,18:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
5072074706242,50720747,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-28,01:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
5040644219057,50406442,19057,Assault,Threats Against Life,Monday,2005-04-11,11:30,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
8041056004012,80410560,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-04-19,20:20,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
6025228506244,60252285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,14:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
10606604306244,106066043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-09,16:00,Taraval,None,200 Block Of Sargent St,-122.464878573442,37.7160669845303
4069855271000,40698552,71000,Non-criminal,Lost Property,Friday,2004-06-18,15:15,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4009790462020,40097904,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-01-25,11:24,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
11093683206304,110936832,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-20,20:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
10606093206244,106060932,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-17,18:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
5096466664020,50964666,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-27,15:53,Taraval,"Arrest, Booked",500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
9127621826170,91276218,26170,OtherOffenses,Probation Violation,Monday,2009-12-14,23:30,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
4107370707041,41073707,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,21:00,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
3043157206244,30431572,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-12,09:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
9038485827195,90384858,27195,Trespass,Trespassing,Monday,2009-04-13,09:30,Mission,"Arrest, Cited",0 Block Of Erie St,-122.416710431543,37.7692014949216
7033424306224,70334243,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-03-31,22:30,Bayview,None,700 Block Of Dwight St,-122.409541219871,37.7221512962044
11045507027195,110455070,27195,Trespass,Trespassing,Sunday,2011-06-05,17:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9068183606304,90681836,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-07-04,06:30,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
11061045626150,110610456,26150,OtherOffenses,Parole Violation,Saturday,2011-07-30,22:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4091561304134,40915613,4134,Assault,Battery,Wednesday,2004-08-11,16:01,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11047708006374,110477080,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-06-13,21:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8074220010125,80742200,10125,Fraud,"False Pretenses, Grand Theft",Monday,2008-06-02,00:01,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
6084447806112,60844478,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-09,08:05,Southern,Not Prosecuted,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13076220306372,130762203,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-10,23:00,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
11095320628150,110953206,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-26,23:30,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
7003208375000,70032083,75000,MissingPerson,Found Person,Tuesday,2007-01-09,21:30,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
10606605928150,106066059,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-06-09,23:45,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
9131504830155,91315048,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2009-12-27,23:32,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
