id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10104868206131,101048682,6131,Larceny/theft,Grand Theft Pursesnatch,Thursday,2010-11-11,11:50,Ingleside,None,"Girard St, Wilde Avenue",-122.400120421728,37.7165761213026
4142773406242,41427734,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-16,21:30,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
9006686815150,90066868,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-01-19,09:22,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11076046504134,110760465,4134,Assault,Battery,Sunday,2011-09-18,08:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13021396106234,130213961,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2013-03-11,18:00,Northern,None,"Baker St, Northpoint St",-122.446725614256,37.802351945833
9107622816623,91076228,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-10-18,20:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10000045312015,100000453,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2010-01-01,21:21,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10066712228150,100667122,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-12,11:45,Ingleside,"Arrest, Cited",200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
5035540712030,50355407,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2005-03-31,10:15,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315412,37.7647828165938
7110770226036,71107702,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2007-10-28,22:00,Central,"Arrest, Booked",1100 Block Of California St,-122.413310900175,37.7915739862746
5010339771000,50103397,71000,Non-criminal,Lost Property,Sunday,2005-01-02,08:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11611826406244,116118264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-17,18:00,Bayview,None,"Illinois St, 18th St",-122.387798960131,37.7631091712029
8028070504134,80280705,4134,Assault,Battery,Sunday,2008-03-02,14:00,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
5109412964020,51094129,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-29,01:25,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
7098339527195,70983395,27195,Trespass,Trespassing,Monday,2007-09-24,11:50,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
5000777703013,50007777,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2005-01-01,17:30,Bayview,None,"Silver Av, Revere Avenue",-122.398556318231,37.736434147208
6098377516620,60983775,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-09-14,16:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9038971715150,90389717,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-14,12:38,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6129634365016,61296343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-06,16:50,Ingleside,"Arrest, Cited",200 Block Of Hahn St,-122.416389483879,37.7112123454185
7057802127170,70578021,27170,OtherOffenses,Resisting Arrest,Thursday,2007-06-07,23:44,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
10028024115200,100280241,15200,SecondaryCodes,Domestic Violence,Friday,2010-03-19,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3092072906112,30920729,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-08-04,17:05,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
11096995264020,110969952,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-03,16:26,Ingleside,Psychopathic Case,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3039962928160,30399629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-04-01,06:30,Park,None,"Divisadero St, Turk St",-122.43874173734,37.7796593150035
13080973605141,130809736,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2013-09-24,21:20,Taraval,None,1400 Block Of Lawton St,-122.478347225308,37.7578407967412
12009215126170,120092151,26170,OtherOffenses,Probation Violation,Wednesday,2012-02-01,20:00,Northern,"Arrest, Booked","Sutter St, Steiner St",-122.434920174913,37.785875202228
8086384007021,80863840,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-14,19:00,Ingleside,None,"Jarboe Av, Folsom St",-122.413363763756,37.7383152467543
12102640872000,121026408,72000,Non-criminal,Found Property,Friday,2012-12-21,07:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
10105907171010,101059071,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-11-11,08:00,Ingleside,None,900 Block Of Prague St,-122.435830988145,37.7100102253404
3095298206244,30952982,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-12,15:05,Central,None,"Greenwich St, Leavenworth St",-122.417800615253,37.801268383921
3107208219090,31072082,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-09-11,00:56,Southern,"Arrest, Booked",300 Block Of Ritch St,-122.394097734639,37.7789944686376
3069401506302,30694015,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-06-08,15:15,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
12036164965016,120361649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-07,04:14,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
13104241662060,131042416,62060,Warrants,Enroute To Adult Authority,Wednesday,2013-12-11,12:22,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4113952506244,41139525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-04,08:00,Southern,None,"Bluxome St, 5th St",-122.39797082135,37.7759414270348
9056586003014,90565860,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-06-01,20:00,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
13010860707025,130108607,7025,VehicleTheft,Stolen Truck,Thursday,2013-02-07,04:30,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
8127998765016,81279987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-30,16:30,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
11088926971024,110889269,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-11-03,17:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
12100496564020,121004965,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-13,20:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12097772971000,120977729,71000,Non-criminal,Lost Property,Saturday,2012-12-01,18:00,Taraval,None,"29th Av, Pacheco St",-122.486921364371,37.7500360244879
9102630816100,91026308,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-10-04,22:30,Central,"Arrest, Booked",700 Block Of Taylor St,-122.411914264728,37.789291446803
4004965416625,40049654,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-01-13,18:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5111968605023,51119686,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2005-09-25,16:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
5067770606242,50677706,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-19,20:00,Northern,None,"Fillmore St, Fulton St",-122.431578618596,37.7777002216607
5142299009020,51422990,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-12-19,20:15,Richmond,Not Prosecuted,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
10030583316652,100305833,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-04-01,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9050250516650,90502505,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-05-14,17:00,Northern,"Arrest, Booked",2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
8095984716010,80959847,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-10,13:40,Mission,"Arrest, Cited",2800 Block Of 22nd St,-122.410817751206,37.7558599031957
12606091206244,126060912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-06,15:00,Richmond,None,"5th Av, Anza St",-122.4630754724,37.77913577002
6020923671000,60209236,71000,Non-criminal,Lost Property,Wednesday,2006-02-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9036131704014,90361317,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-04-06,19:15,Northern,"Arrest, Booked",100 Block Of Rose St,-122.423008210952,37.7734755096683
9130966526170,91309665,26170,OtherOffenses,Probation Violation,Friday,2009-12-25,09:50,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
12082587775000,120825877,75000,MissingPerson,Found Person,Sunday,2012-10-14,10:40,Taraval,Located,300 Block Of Shields St,-122.465796654302,37.7178601618539
12097499104134,120974991,4134,Assault,Battery,Monday,2012-12-03,10:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12103753075000,121037530,75000,MissingPerson,Found Person,Tuesday,2012-12-25,16:00,Ingleside,Located,0 Block Of Anderson St,-122.414974821368,37.7418768608865
3076583205073,30765832,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-06-25,18:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Omar Wy,-122.449147486803,37.7392378708728
4001997006111,40019970,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-01-06,15:40,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
11084615628150,110846156,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-20,04:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
6090829006132,60908290,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2006-08-26,02:20,Central,None,"Union St, Mason St",-122.412475493262,37.8000308579216
12014626905013,120146269,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-02-20,22:00,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
6062904805083,60629048,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-06-14,05:25,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
6082393305043,60823933,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-07-21,07:00,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
4136195012080,41361950,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2004-11-30,11:21,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
7081969306244,70819693,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-13,01:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
11027403075000,110274030,75000,MissingPerson,Found Person,Monday,2011-04-04,13:30,Central,Located,600 Block Of Bush St,-122.407689581502,37.7902423892742
7029331063010,70293310,63010,Warrants,Warrant Arrest,Monday,2007-12-10,12:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3006640865015,30066408,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,01:10,Southern,"Arrest, Cited","12th St, Howard St",-122.416902807386,37.77172349738
7029273206301,70292732,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-01-20,12:00,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
7060027607021,70600276,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-14,06:15,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
13100522606303,131005226,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-27,13:45,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
8125050107021,81250501,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-21,19:00,Ingleside,None,1500 Block Of Church St,-122.42686075604,37.7465018762597
5060284416710,50602844,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-30,11:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11088045504014,110880455,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-10-31,21:40,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5105771307041,51057713,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-19,21:00,Northern,None,"Larkin St, Bush St",-122.418658294837,37.7889098399192
6064188206241,60641882,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-17,04:35,Bayview,None,1000 Block Of Silliman St,-122.415438826535,37.7284735652866
8037817806133,80378178,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-04-11,15:30,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
13003614916030,130036149,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-01-13,19:01,Ingleside,"Arrest, Booked","Mission St, Bosworth St",-122.426391018521,37.7336749150104
8095444916710,80954449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-09,06:45,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
5133423263010,51334232,63010,Warrants,Warrant Arrest,Saturday,2005-11-26,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6130570604014,61305706,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-12-08,21:45,Bayview,None,2600 Block Of 3rd St,-122.388265703,37.756642895133
8131037173000,81310371,73000,Non-criminal,Property For Identification,Monday,2008-12-08,13:13,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
10063503819057,100635038,19057,Assault,Threats Against Life,Sunday,2010-07-11,10:04,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
10104814328160,101048143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-11-11,13:00,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
9010704205041,90107042,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-01-29,08:30,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
5061540513060,50615405,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-06-02,05:25,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
4051730007041,40517300,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,15:30,Southern,Unfounded,"3rd St, Mission St",-122.402027706956,37.78624834564
11003313771000,110033137,71000,Non-criminal,Lost Property,Wednesday,2008-12-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8023423528140,80234235,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2008-03-04,20:22,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
6608839971000,66088399,71000,Non-criminal,Lost Property,Monday,2006-12-04,15:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
4123563471010,41235634,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-10-25,20:00,Ingleside,None,1400 Block Of Noe St,-122.431437413776,37.746224292878
7052544215150,70525442,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-05-23,18:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6053188506304,60531885,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-19,04:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
13076910207025,130769102,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-12,22:30,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
10036463507051,100364635,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2010-04-18,18:00,Ingleside,None,100 Block Of Encline Ct,-122.448461716204,37.7417804862041
4009304362050,40093043,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-01-24,06:52,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
5102933606244,51029336,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,19:00,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
8025977204134,80259772,4134,Assault,Battery,Tuesday,2008-03-11,10:30,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
5069619806244,50696198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,08:15,Bayview,None,"23rd St, Iowa St",-122.391904260902,37.7551569778325
8138517072000,81385170,72000,Non-criminal,Found Property,Tuesday,2008-12-30,11:15,Mission,None,"Dolores St, 25th St",-122.425000653217,37.7502341874704
11033139530000,110331395,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-04-23,23:36,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
3139367816650,31393678,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-11-28,14:31,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9037889506244,90378895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-10,16:15,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
11003491904134,110034919,4134,Assault,Battery,Thursday,2011-01-06,09:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
10053463426170,100534634,26170,OtherOffenses,Probation Violation,Friday,2010-05-14,12:00,Northern,"Arrest, Booked",2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
9084008226170,90840082,26170,OtherOffenses,Probation Violation,Monday,2009-08-17,13:42,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13057377128160,130573771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-07-12,07:00,Richmond,None,400 Block Of 40th Avenue,-122.500941509917,37.7802918808338
13024094216623,130240942,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2013-03-23,13:30,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
8603281506244,86032815,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,16:30,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
4045845326031,40458453,26031,Arson,Arson Of A Vehicle,Wednesday,2004-04-21,23:53,Bayview,None,"Ingalls St, Jamestown Avenue",-122.39354720255,37.7184894491024
4133983873001,41339838,73001,Non-criminal,Located Property,Tuesday,2004-11-23,14:00,Taraval,None,"Manor Dr, Darien Wy",-122.463417746087,37.7298991902013
9112765509120,91127655,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2009-11-01,15:10,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
4102678416710,41026784,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-08,11:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4103980616621,41039806,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-09-11,11:10,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
4108911814020,41089118,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2004-09-22,11:30,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
10101377604011,101013776,4011,Assault,Aggravated Assault With A Gun,Monday,2010-11-01,03:06,Bayview,None,600 Block Of Holyoke St,-122.407474132796,37.7236039761259
13035750365016,130357503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-01,20:42,Bayview,"Arrest, Cited","Wisconsin St, Madera St",-122.398803131143,37.7558398867661
4023483307041,40234833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-27,17:15,Northern,None,"Greenwich St, Van Ness Avenue",-122.424363021457,37.8004143219627
7082362228150,70823622,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-08-14,03:14,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
9063570806365,90635708,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-06-21,17:30,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
11012996805071,110129968,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-02-10,17:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
5135206803474,51352068,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2005-11-30,21:30,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
7087893410125,70878934,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2007-08-22,14:42,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
12031872503411,120318725,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2012-04-22,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093444626170,130934446,26170,OtherOffenses,Probation Violation,Sunday,2013-11-03,00:01,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
12055986605043,120559866,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-07-16,06:00,Richmond,"Arrest, Booked",3200 Block Of Pacific Avenue,-122.448550416692,37.7916476138409
13063338106244,130633381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055505919057,40555059,19057,Assault,Threats Against Life,Friday,2004-05-14,17:50,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3123931727170,31239317,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-10-21,19:48,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
3106861106244,31068611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-09,22:30,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
10017427426170,100174274,26170,OtherOffenses,Probation Violation,Sunday,2010-02-21,15:51,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5132739016010,51327390,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-11-24,12:42,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151628,37.7269905310192
8076553171000,80765531,71000,Non-criminal,Lost Property,Saturday,2003-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11611921228150,116119212,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-09,00:01,Ingleside,None,"Mount Vernon Av, Mission St",-122.4425652636,37.7146613908372
5029562106365,50295621,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-03-16,11:10,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10065937328150,100659373,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-18,19:30,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
7044929064020,70449290,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-05-02,17:44,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
9065068704021,90650687,4021,Assault,Attempted Homicide With A Gun,Thursday,2009-06-25,23:52,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6090993107021,60909931,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-26,00:45,Taraval,None,2700 Block Of 38th Avenue,-122.495663327199,37.7356123246264
8002663464070,80026634,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-08,15:40,Ingleside,None,300 Block Of Prague St,-122.428880909062,37.7168135656866
6039113419057,60391134,19057,Assault,Threats Against Life,Wednesday,2006-04-12,06:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10076366707025,100763667,7025,VehicleTheft,Stolen Truck,Thursday,2010-08-19,19:00,Taraval,None,"47th Av, Moraga St",-122.506603059488,37.7547817026097
10017707406371,100177074,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-02-22,15:30,Mission,"Arrest, Cited",900 Block Of Sanchez St,-122.429775688865,37.7535468388522
12015905263010,120159052,63010,Warrants,Warrant Arrest,Saturday,2012-02-25,19:35,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
13602201571000,136022015,71000,Non-criminal,Lost Property,Thursday,2013-01-31,16:15,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
12012976075000,120129760,75000,MissingPerson,Found Person,Wednesday,2012-02-15,13:30,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
12004183565050,120041835,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-01-15,18:22,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.407190461016,37.7619372103629
13608375006372,136083750,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-16,23:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
13003980819010,130039808,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-01-15,06:42,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
6055665106244,60556651,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,19:00,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
13027545071024,130275450,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-04-04,15:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6077448306153,60774483,6153,Larceny/theft,Grand Theft From Person,Saturday,2006-07-22,04:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7031157009015,70311570,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-03-26,12:31,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10088507316623,100885073,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-09-23,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10043543027130,100435430,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-05-11,09:05,Bayview,"Arrest, Booked",700 Block Of Carolina St,-122.400101304192,37.7586517986248
10046937671000,100469376,71000,Non-criminal,Lost Property,Thursday,2010-05-20,15:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8029342906302,80293429,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-03-19,12:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
3081506707023,30815067,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-07-07,01:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
