id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13080856228150,130808562,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-09-25,15:39,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
3099066907046,30990669,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-15,15:00,Bayview,None,400 Block Of Alemany Bl,-122.414646307565,37.7318788981685
13072259213060,130722592,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2013-08-30,01:40,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
13057872105153,130578721,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2013-07-14,12:12,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
10094079606303,100940796,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-10-09,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5081510019090,50815100,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-07-21,17:15,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
3061081764070,30610817,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-19,14:50,Richmond,Complainant Refuses To Prosecute,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
11100567203021,111005672,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2011-12-16,16:54,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
7007363928100,70073639,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-01-21,03:28,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
6014769271000,60147692,71000,Non-criminal,Lost Property,Friday,2005-10-21,10:00,Richmond,None,"California St, Laurel St",-122.450119325998,37.7868361825336
4075851063010,40758510,63010,Warrants,Warrant Arrest,Saturday,2004-07-03,17:43,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
10080845104138,100808451,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-09-02,05:20,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7095554830191,70955548,30191,OtherOffenses,Aggressive Soliciting,Monday,2007-09-17,19:10,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
10080837628150,100808376,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-02,03:44,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7023466506304,70234665,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-01,00:01,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
10109441965015,101094419,65015,OtherOffenses,Traffic Violation,Friday,2010-11-26,08:05,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
7051810264072,70518102,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2007-05-21,21:30,Richmond,None,"Clement St, 17th Avenue",-122.476306961103,37.7824033263982
13080676004014,130806760,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-09-25,00:20,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
11086973807021,110869738,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-28,12:25,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
6121891127090,61218911,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-11-14,22:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3018398316100,30183983,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-02-13,15:30,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
13602354606244,136023546,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-27,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117935909320,31179359,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-10-06,17:00,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
8103706419065,81037064,19065,Loitering,Begging,Monday,2008-09-29,14:44,Southern,"Arrest, Cited",300 Block Of Division St,-122.409503776165,37.7692882247762
8045632607021,80456326,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-30,21:00,Southern,None,100 Block Of Bryant St,-122.39099120026,37.7852901068336
12054905512015,120549055,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2012-07-12,12:52,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421644195835,37.7631124568674
12045015106243,120450151,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-06,23:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
3136862165016,31368621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-21,21:58,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820366,37.7869408998576
5085805304134,50858053,4134,Assault,Battery,Wednesday,2005-07-27,13:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3062727609015,30627276,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-05-17,13:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11028086119090,110280861,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-04-06,17:47,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
3060238165016,30602381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-17,04:48,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682845,37.7818526961695
13092651213030,130926512,13030,Prostitution,Pimping,Friday,2013-11-01,00:45,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
3063595662050,30635956,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-05-25,18:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8135089404013,81350894,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-12-19,15:55,Richmond,None,500 Block Of 27th Avenue,-122.486737347544,37.7790158567341
12039818116656,120398181,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2012-05-19,17:39,Southern,None,"Mission St, Laskie St",-122.414110572621,37.7767078195153
10082417871000,100824178,71000,Non-criminal,Lost Property,Sunday,2010-09-05,16:00,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
11604877406244,116048774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,23:30,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
9044418926080,90444189,26080,OtherOffenses,Conspiracy,Tuesday,2009-04-28,19:45,Central,"Arrest, Booked","Pine St, Front St",-122.398592455123,37.7924073164867
6047598265016,60475982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-05-04,13:56,Northern,"Arrest, Cited","Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
3039677271000,30396772,71000,Non-criminal,Lost Property,Thursday,2003-04-03,18:00,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
8077849306364,80778493,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-07-23,19:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
7055626565015,70556265,65015,OtherOffenses,Traffic Violation,Friday,2007-06-01,18:20,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.476164369698,37.7505108267455
8074247615200,80742476,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-07-15,18:50,Ingleside,"Arrest, Booked",700 Block Of Chenery St,-122.4351506789,37.7346541377753
6018549804011,60185498,4011,Assault,Aggravated Assault With A Gun,Friday,2006-02-17,15:25,Ingleside,Complainant Refuses To Prosecute,3700 Block Of Mission St,-122.42419299372,37.7370702719245
11604853606372,116048536,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-16,14:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
5017136606244,50171366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-12,20:30,Bayview,None,1200 Block Of Wisconsin St,-122.39842293142,37.7511872074762
5132341707021,51323417,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-22,19:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13080109906242,130801099,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-22,05:45,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
13601841206372,136018412,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-08,02:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
6053039813060,60530398,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-05-19,06:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
11011735565016,110117355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-08,08:42,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
4104962330080,41049623,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-09-13,20:40,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405952385075,37.7690621071229
6014959128160,60149591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-08,12:30,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656871,37.7239983808977
3101216362050,31012163,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-27,07:46,Ingleside,"Arrest, Booked","San Jose Av, Santa Ynez Avenue",-122.442385848077,37.7257922649528
8121576506372,81215765,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-13,15:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
9048458306302,90484583,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-05-08,21:00,Taraval,None,"Taraval St, 23rd Avenue",-122.490691492512,37.7423880046588
7065417606244,70654176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,08:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
6094846219057,60948462,19057,Assault,Threats Against Life,Tuesday,2006-09-05,17:30,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
11008750416010,110087504,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-01-28,17:24,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13039466827195,130394668,27195,Trespass,Trespassing,Tuesday,2013-05-14,01:29,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
8024984219050,80249842,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-03-08,18:30,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
6052848416621,60528484,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-05-18,15:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12058125106301,120581251,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-07-23,08:30,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
5052534365015,50525343,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-11,17:35,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
7037417064020,70374170,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-12,12:29,Tenderloin,Psychopathic Case,100 Block Of Mason St,-122.409336821846,37.7848337315521
5059321505073,50593215,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-05-26,21:30,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
5109358507021,51093585,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-28,11:00,Park,None,"Ashbury St, Fell St",-122.447497699732,37.7727905081995
9009655804013,90096558,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-01-27,06:04,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12002209516704,120022095,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2012-01-09,00:39,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11054067103073,110540671,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2011-07-05,20:07,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10601897528150,106018975,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-02-10,19:30,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
12101435665016,121014356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-17,07:40,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416166,37.745101531365
11024086565015,110240865,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-23,23:19,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
9018155716620,90181557,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-02-19,13:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3096074706304,30960747,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-08-14,12:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
5044954963010,50449549,63010,Warrants,Warrant Arrest,Saturday,2005-04-23,02:30,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
6036607427170,60366074,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-04-05,21:31,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
3118354864020,31183548,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-10-07,23:34,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13618269706244,136182697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,13:00,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
6104211806244,61042118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-29,15:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
3085902165016,30859021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,15:51,Mission,"Arrest, Cited",3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
11016012209016,110160122,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2011-02-23,16:48,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
8043066565016,80430665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-25,03:15,Ingleside,"Arrest, Cited","Sickles Av, Alemany Bl",-122.454882964282,37.7104799961102
4044958762050,40449587,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-19,11:55,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433294344912,37.7165399438591
12004025716220,120040257,16220,Drug/narcotic,Possession Of Opiates For Sales,Sunday,2012-01-15,02:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
4092879116652,40928791,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2004-08-14,23:29,Bayview,"Arrest, Booked",0 Block Of Mississippi St,-122.394820593541,37.7659016973539
9091487574000,90914875,74000,MissingPerson,Missing Adult,Saturday,2009-09-05,16:44,Park,Located,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
10042774451040,100427744,51040,Non-criminal,Aided Case,Saturday,2010-05-08,18:50,Richmond,None,2200 Block Of Sutter St,-122.437408542061,37.7856158083795
4064733306244,40647333,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,21:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
12603544806372,126035448,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-10,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13038060105071,130380601,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-05-02,12:00,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
3063226915150,30632269,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-05-24,13:42,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
4059158605121,40591586,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Saturday,2004-05-22,20:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
10021965465016,100219654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-07,16:30,Bayview,"Arrest, Cited","Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
3135998716620,31359987,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-11-19,20:30,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
12078708909029,120787089,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2009-10-05,00:01,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
9064025206241,90640252,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-23,18:30,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
5012382806372,50123828,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-01-25,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4117525606240,41175256,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-10-13,21:00,Northern,None,"Franklin St, Sacramento St",-122.424162680564,37.7910808493909
7093326527065,70933265,27065,Fraud,False Id To Peace Officer,Tuesday,2007-09-11,22:45,Park,"Arrest, Cited",600 Block Of Cole St,-122.450682500949,37.7690417439297
11616146728150,116161467,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-20,18:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
13013706003453,130137060,3453,Robbery,Attempted Robbery Residence With A Deadly Weapon,Saturday,2013-02-16,15:50,Central,None,100 Block Of Varennes St,-122.406964459189,37.8012058056416
12619447006244,126194470,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,21:00,Taraval,None,0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
5006286206244,50062862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-17,08:00,Park,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
4001592810045,40015928,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2003-11-15,00:01,Park,Unfounded,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6108053806244,61080538,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,05:30,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
7086631513070,70866315,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-08-25,03:56,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
5073528509020,50735285,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-06-21,16:30,Ingleside,Not Prosecuted,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
7088105664070,70881056,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-26,20:40,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
6055100906244,60551009,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-22,19:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9093373416625,90933734,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-09-10,17:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12077415528160,120774155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-24,18:10,Ingleside,None,"Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
5111239562050,51112395,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-03,11:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10049627216650,100496272,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-05-28,17:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
8060666204013,80606662,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-06-10,09:11,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
8089463574000,80894635,74000,MissingPerson,Missing Adult,Saturday,2008-08-23,12:01,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
8010189416625,80101894,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-01-29,16:48,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
3080884615150,30808846,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-07,08:00,Taraval,None,100 Block Of Granville Wy,-122.461453574622,37.741803505361
5039340764070,50393407,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-09,21:43,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13058370803012,130583708,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2013-07-16,02:50,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13020884364020,130208843,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-13,01:41,Central,Psychopathic Case,"Hyde St, California St",-122.417392830334,37.7909741243591
11076430428092,110764304,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2011-09-19,22:30,Park,None,800 Block Of Cole St,-122.450118405157,37.7662469515566
5082727465016,50827274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-25,06:55,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12081107006302,120811070,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-04,12:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6031421161030,60314211,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-03-23,09:30,Richmond,None,700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
4055195005073,40551950,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-05-05,10:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
10102539504134,101025395,4134,Assault,Battery,Thursday,2010-10-14,13:30,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
5043689728160,50436897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-04-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006151907021,60061519,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-16,21:20,Southern,Unfounded,300 Block Of 3rd St,-122.39769312856,37.7827209261627
3045455230200,30454552,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-18,02:44,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
3006470361030,30064703,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-01-06,15:20,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3031986571000,30319865,71000,Non-criminal,Lost Property,Monday,2003-03-17,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8074483619050,80744836,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-05-14,12:00,Taraval,None,2500 Block Of 39th Avenue,-122.496849523328,37.7392941278988
8104417227190,81044172,27190,OtherOffenses,Spitting On Sidewalk,Wednesday,2008-10-01,09:36,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13083247004013,130832470,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-10-01,00:29,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
8039097815150,80390978,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-04-14,20:18,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
11603642806372,116036428,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-19,03:30,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
4141371164070,41413711,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-13,18:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3119708807041,31197088,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-10,20:30,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
6031319407025,60313194,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-22,21:30,Ingleside,None,"Visitacion Av, Rey St",-122.411571175688,37.7124654753204
3099648519057,30996485,19057,Assault,Threats Against Life,Saturday,2003-08-23,02:48,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
9110861116650,91108611,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-10-27,17:55,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
3086460006243,30864600,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,21:00,Richmond,None,"Fulton St, 20th Avenue",-122.478837566201,37.7728124772883
10030633604170,100306336,4170,Assault,False Imprisonment,Friday,2010-04-02,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
5004970716010,50049707,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-01-13,20:07,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512669,37.7810308461303
4011998464070,40119984,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-29,22:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
10603420006374,106034200,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-18,20:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
4072280016700,40722800,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Thursday,2004-06-24,14:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
10088273428165,100882734,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-09-23,03:28,Taraval,"Arrest, Booked","25th Av, Lincoln Wy",-122.483685636264,37.7651576309345
13085496375030,130854963,75030,Non-criminal,Case Closure,Saturday,2013-03-16,00:01,Richmond,District Attorney Refuses To Prosecute,3900 Block Of Clay St,-122.458201542501,37.787608032443
3025709906314,30257099,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-02-20,17:00,Richmond,None,200 Block Of Presidio Avenue,-122.447169146922,37.7895067857622
4085556427065,40855564,27065,Fraud,False Id To Peace Officer,Tuesday,2004-07-27,16:47,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
4139358307021,41393583,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-07,17:30,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
8132134004013,81321340,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-12-11,09:45,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
7124156065015,71241560,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-04,12:18,Bayview,"Arrest, Booked","Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
3003249375000,30032493,75000,MissingPerson,Found Person,Wednesday,2003-01-08,16:36,Northern,Located,"Polk St, Post St",-122.419930111618,37.7868262081927
