id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7046027465016,70460274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-05,22:02,Richmond,"Arrest, Cited","36th Av, Cabrillo St",-122.496114428108,37.7738946706108
10094685730140,100946857,30140,WeaponLaws,Possession Of Air Gun,Monday,2010-10-11,17:57,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
9110335465016,91103354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-25,14:19,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
5027328506362,50273285,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-03-10,17:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4064318763010,40643187,63010,Warrants,Warrant Arrest,Saturday,2004-06-05,05:20,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.395622324596,37.7224336237004
6092572713070,60925727,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-08-30,20:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
3013031004134,30130310,4134,Assault,Battery,Friday,2003-01-31,19:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5124571407046,51245714,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-03,22:55,Taraval,None,"Sloat Bl, Everglade Dr",-122.489037836393,37.7341118224644
6003665306244,60036653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,17:15,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
10089116172000,100891161,72000,Non-criminal,Found Property,Saturday,2010-09-25,11:30,Bayview,None,700 Block Of Mariposa St,-122.391303036648,37.7641157535722
5080458906244,50804589,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,23:00,Central,None,"Taylor St, Post St",-122.411702003172,37.7878718776209
8065016427060,80650164,27060,OtherOffenses,False Report Of Crime,Saturday,2008-06-21,17:56,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079683265016,130796832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-21,18:55,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8026253728150,80262537,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-03-11,13:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
11086353665016,110863536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-26,09:35,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407354509443,37.7917926375029
3016627464070,30166274,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-08,11:48,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
8130084964020,81300849,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-05,21:13,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
7107559163010,71075591,63010,Warrants,Warrant Arrest,Saturday,2007-10-20,10:56,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12049490504013,120494905,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-06-23,23:00,Bayview,"Arrest, Booked","Kansas St, 23rd St",-122.402561060246,37.7545129537862
13019199707020,130191997,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-03-06,11:00,Ingleside,None,0 Block Of Valley St,-122.423454308317,37.7447521685577
4084591307025,40845913,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-24,19:30,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
6064009416625,60640094,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-06-16,17:45,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
6008421064020,60084210,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-23,00:20,Ingleside,Psychopathic Case,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
3145073904104,31450739,4104,Assault,Assault,Saturday,2003-12-13,21:30,Mission,None,2900 Block Of 26th St,-122.409312943294,37.7496263957217
11613356306244,116133563,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,20:45,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
13087490513075,130874905,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-10-16,00:10,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
4104473604014,41044736,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-09-12,20:40,Southern,Unfounded,"8th St, Howard St",-122.41160976065,37.7762209908176
13058306575000,130583065,75000,MissingPerson,Found Person,Sunday,2013-06-23,12:00,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
12610695806244,126106958,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,10:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
8083913612015,80839136,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2008-08-09,22:30,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
9089177807025,90891778,7025,VehicleTheft,Stolen Truck,Friday,2009-08-28,01:00,Northern,Unfounded,"Turk St, Laguna St",-122.427206305932,37.7811175256377
13096992606363,130969926,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-15,16:08,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
7101025216030,71010252,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-10-02,06:41,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
7016318309015,70163183,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-02-13,08:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
13081021664020,130810216,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-26,01:27,Mission,Psychopathic Case,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
11053349475000,110533494,75000,MissingPerson,Found Person,Saturday,2011-07-02,21:05,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6095864309320,60958643,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-09-05,22:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
7125727216621,71257272,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-12-08,18:10,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12073462615200,120734626,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-09-04,17:00,Richmond,None,6100 Block Of California St,-122.483409374007,37.7838997672816
11082561106113,110825611,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-10-13,10:15,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
4059606975000,40596069,75000,MissingPerson,Found Person,Monday,2004-05-24,15:30,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
13618983109010,136189831,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2013-10-09,09:13,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
9034259905033,90342599,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2009-04-01,16:32,Central,Unfounded,300 Block Of Powell St,-122.408384275542,37.7878271137225
10051214172000,100512141,72000,Non-criminal,Found Property,Wednesday,2010-06-02,15:00,Richmond,None,2400 Block Of Anza St,-122.474409255386,37.7786819515666
13109135075000,131091350,75000,MissingPerson,Found Person,Saturday,2013-12-28,15:45,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
12089032528160,120890325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-03,17:00,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
4138970864020,41389708,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-07,12:10,Ingleside,None,100 Block Of Appleton Avenue,-122.421849898832,37.7380536150512
12009605627172,120096056,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2012-02-03,20:51,Bayview,"Arrest, Booked",0 Block Of Wheat St,-122.400293769252,37.7230559060941
7067745765016,70677457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-06,02:05,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
5114178606372,51141786,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-10-08,23:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8018127204134,80181272,4134,Assault,Battery,Thursday,2008-02-14,15:40,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.43929911672,37.7824492641129
11068445103073,110684451,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2011-08-26,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11080870863010,110808708,63010,Warrants,Warrant Arrest,Friday,2011-10-07,10:21,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8013862163010,80138621,63010,Warrants,Warrant Arrest,Friday,2008-02-08,22:47,Mission,"Arrest, Booked","26th St, Folsom St",-122.413771304802,37.7493045778658
11073456706374,110734567,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-09-09,14:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9600375906244,96003759,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-12,18:00,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
11073723271000,110737232,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,11:20,Ingleside,None,"Mission St, Kingston St",-122.422366686691,37.7417616962887
13103355630130,131033556,30130,OtherOffenses,Peddling Without A License,Sunday,2013-12-08,09:15,Bayview,"Arrest, Cited","Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
4116040163010,41160401,63010,Warrants,Warrant Arrest,Sunday,2004-10-10,20:52,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10020750228135,100207502,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-02-27,19:56,Taraval,None,2200 Block Of 44th Avenue,-122.502742970921,37.7446467712097
13080448506301,130804485,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-24,11:49,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13620492806372,136204928,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-31,01:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5003860362030,50038603,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-01-11,12:45,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
6052355306244,60523553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,07:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
6026970707021,60269707,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-10,23:00,Ingleside,None,"Arleta Av, Rutland St",-122.406767186434,37.7139030760939
8000035916010,80000359,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-01-01,01:24,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
12036240906240,120362409,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-05-07,11:18,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
4098089828150,40980898,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-08-27,00:01,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
6083046128160,60830461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-06,05:30,Northern,None,"Ivy St, Franklin St",-122.421427855192,37.7775584458782
5082325006242,50823250,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-23,08:30,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
3058781816030,30587818,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-05-13,22:46,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
3050759316660,30507593,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-04-30,19:47,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10048089919050,100480899,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-05-22,12:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3127206609020,31272066,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-10-10,17:15,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
13044668965016,130446689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-30,18:30,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
3086804465016,30868044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-22,02:35,Tenderloin,"Arrest, Cited",400 Block Of Taylor St,-122.411354159199,37.7864856977657
8127041827065,81270418,27065,Fraud,False Id To Peace Officer,Thursday,2008-11-27,16:35,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11024062771010,110240627,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-03-23,18:20,Central,None,100 Block Of Front St,-122.398618273088,37.7929015502546
7023668306221,70236683,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-03-06,16:55,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
12056947306365,120569473,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-07-19,11:00,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5076618327170,50766183,27170,OtherOffenses,Resisting Arrest,Saturday,2005-07-09,11:29,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3089723171000,30897231,71000,Non-criminal,Lost Property,Monday,2003-07-28,14:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
12071714909320,120717149,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-01,00:01,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
11607364671000,116073646,71000,Non-criminal,Lost Property,Friday,2011-04-01,12:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
4076956706362,40769567,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-06,15:50,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
5033602128160,50336021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-25,18:00,Central,None,500 Block Of Vallejo St,-122.406657606671,37.7988997466663
13009007605072,130090076,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2013-01-20,04:30,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
8132666305053,81326663,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-12-12,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10116864471024,101168644,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-12-20,12:23,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11046560904134,110465609,4134,Assault,Battery,Thursday,2011-06-09,02:20,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
13109016403012,131090164,3012,Robbery,Robbery On The Street With A Knife,Saturday,2013-12-28,16:30,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
3084413565016,30844135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-16,09:45,Richmond,"Arrest, Cited","22nd Av, Clement St",-122.481661655085,37.7821596145593
8024812362050,80248123,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-08,10:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4147503416621,41475034,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-30,18:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9018441028100,90184410,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-02-20,04:45,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10036818205072,100368182,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2010-04-20,06:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10023934528160,100239345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-13,06:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
12609473928150,126094739,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,18:00,Bayview,None,400 Block Of Elmira St,-122.403211006015,37.7314594433015
8043831806244,80438318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-26,11:30,Southern,None,"15th St, Vermont St",-122.404752558962,37.7672561981064
4100992851040,41009928,51040,Non-criminal,Aided Case,Friday,2004-09-03,19:10,Southern,None,"The Embarcadero South St, Folsom St",-122.390094248288,37.7907638589069
9039381565016,90393815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-15,13:40,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
12082521964085,120825219,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-14,06:57,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
12607539706372,126075397,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-02,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6011576806244,60115768,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-30,21:00,Ingleside,None,"Girard St, Harkness Avenue",-122.400621399929,37.7177766888086
3149421005042,31494210,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2003-12-25,18:00,Taraval,None,100 Block Of Lunado Wy,-122.471176049374,37.7248250362492
10040654406304,100406544,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-02,23:00,Bayview,None,1600 Block Of Silver Avenue,-122.404543695077,37.7330894407688
3134637607021,31346376,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-16,21:05,Mission,None,"Bartlett St, 21st St",-122.420013069316,37.7569686092337
12087253327130,120872533,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-10-29,10:31,Richmond,"Arrest, Cited",700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
12060316226080,120603162,26080,OtherOffenses,Conspiracy,Monday,2012-07-30,21:20,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
4100918828160,41009188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-02,18:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
6071469906362,60714699,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-07-06,11:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12036722703471,120367227,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2012-05-08,21:20,Bayview,None,"Underwood Av, Ingalls St",-122.386242331345,37.7266056794331
8054246416010,80542464,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-05-23,20:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12044815606243,120448156,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070396304011,40703963,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-06-20,01:00,Southern,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
12084487706371,120844877,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-03,00:01,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
10056678406154,100566784,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-06-19,15:37,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
8112855007025,81128550,7025,VehicleTheft,Stolen Truck,Tuesday,2008-10-21,20:00,Taraval,None,1500 Block Of 41st Avenue,-122.50043827043,37.7578404070475
6002186405043,60021864,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-06-01,00:01,Bayview,Complainant Refuses To Prosecute,"Raymond Av, Bay Shore Bl",-122.403175408,37.7117773523004
9004423415200,90044234,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-01-13,12:25,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
12039814764020,120398147,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-19,14:23,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9028216111010,90282161,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-03-17,20:42,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415681838944,37.7689498240883
8123062271000,81230622,71000,Non-criminal,Lost Property,Saturday,2008-11-15,01:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
9086190328100,90861903,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-08-22,20:03,Bayview,Unfounded,"Griffith St, Fitzgerald Avenue",-122.387661658371,37.7187624612428
7043965563010,70439655,63010,Warrants,Warrant Arrest,Monday,2007-04-30,01:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
7022931515150,70229315,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-03-04,23:12,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
