id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7084437764080,70844377,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-08-19,16:19,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
10106645206151,101066452,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-11-17,01:01,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6020021203021,60200212,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2006-02-21,18:14,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13089702616625,130897026,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2013-10-22,19:54,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
8018562219057,80185622,19057,Assault,Threats Against Life,Monday,2008-01-14,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10008382904134,100083829,4134,Assault,Battery,Tuesday,2010-01-26,09:45,Ingleside,None,"Crescent Av, Folsom St",-122.413689986582,37.7347306984732
9006520203014,90065202,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-01-18,16:45,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228033,37.7559413033368
5068461004134,50684610,4134,Assault,Battery,Sunday,2005-06-19,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8120781928160,81207819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-10,20:00,Richmond,None,100 Block Of Anza St,-122.448151927705,37.7809068156681
13023556709029,130235567,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-03-08,08:00,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
6043552212050,60435522,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2006-04-24,11:12,Mission,"Arrest, Cited",1300 Block Of Minna St,-122.419215851168,37.7674997191039
7026313106244,70263131,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,16:35,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
10101318006242,101013180,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-10-31,22:01,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
5142217207021,51422172,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-19,16:30,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
3047263973001,30472639,73001,Non-criminal,Located Property,Tuesday,2003-04-22,15:05,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
10602099206244,106020992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-11,23:05,Mission,None,"Hill St, Noe St",-122.432255304363,37.7554225369681
10010367119010,100103671,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-02-01,01:00,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083058,37.7930494293957
13600029306244,136000293,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12039138927195,120391389,27195,Trespass,Trespassing,Thursday,2012-05-17,10:45,Mission,None,300 Block Of Cumberland St,-122.43130271352,37.7587533216954
12091046264070,120910462,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-11-10,09:45,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
9600687206244,96006872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-28,19:00,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
13088837671010,130888376,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-10-20,00:01,Ingleside,None,"28th St, Castro St",-122.433468687068,37.7448818714087
11068703565010,110687035,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-08-27,02:35,Richmond,"Arrest, Booked",3700 Block Of Fulton St,-122.469632000605,37.7731779053827
8012954528165,80129545,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-01-31,05:30,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
6117343464070,61173434,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-03,09:52,Northern,Unfounded,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
8004349016710,80043490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-13,10:10,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
9010643671000,90106436,71000,Non-criminal,Lost Property,Thursday,2009-01-29,16:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
12031936915200,120319369,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-22,12:00,Park,Unfounded,"6th Av, Irving St",-122.46310233563,37.7641782123517
8003870862030,80038708,62030,Warrants,Enroute To Parole Officer,Friday,2008-01-11,20:47,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13038026975030,130380269,75030,Non-criminal,Case Closure,Thursday,2013-06-06,12:00,Richmond,Prosecuted By Outside Agency,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
7131030306304,71310303,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-21,18:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
12610874464002,126108744,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-07-29,03:00,Bayview,None,"Egbert Av, Ingalls St",-122.390745789098,37.7216000154757
5136139865016,51361398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-03,11:02,Bayview,"Arrest, Cited","Donner Av, 3rd St",-122.394591456381,37.7247274082857
3038173906301,30381739,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-03-31,21:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7090688673000,70906886,73000,Non-criminal,Property For Identification,Saturday,2007-09-01,00:01,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
7045045751040,70450457,51040,Non-criminal,Aided Case,Thursday,2007-05-03,06:30,Park,"Arrest, Booked",100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
6091731064070,60917310,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-16,14:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5077152416710,50771524,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-07-11,07:23,Southern,"Arrest, Cited","Jessie St, 5th St",-122.407188558117,37.7832917166307
4026625614040,40266256,14040,OtherOffenses,Indecent Exposure,Saturday,2004-03-06,12:50,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
3109120809340,31091208,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-09-10,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051382915200,80513829,15200,SecondaryCodes,Domestic Violence,Friday,2008-05-16,15:15,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407459642133,37.7945759648759
6011356806365,60113568,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-01-30,15:38,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6035774415150,60357744,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-04-03,23:27,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6054165227195,60541652,27195,Trespass,Trespassing,Monday,2006-05-22,10:00,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406760498327,37.7828772647333
3075036626150,30750366,26150,OtherOffenses,Parole Violation,Sunday,2003-06-22,23:17,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4033267571000,40332675,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,09:30,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
10049102826170,100491028,26170,OtherOffenses,Probation Violation,Thursday,2010-05-27,08:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8025436865016,80254368,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-03-10,01:00,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
12048039616710,120480396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-06-18,23:49,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
12032058228150,120320582,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-23,02:45,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
6084872102004,60848721,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2006-06-16,19:00,Southern,District Attorney Refuses To Prosecute,900 Block Of Mission St,-122.407932868203,37.7815063666429
12036082371000,120360823,71000,Non-criminal,Lost Property,Sunday,2012-04-29,22:00,Northern,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
12611507806244,126115078,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,12:20,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
8091423364020,80914233,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-29,13:30,Taraval,Psychopathic Case,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
9121127007021,91211270,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-11-24,22:30,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
4066155968020,40661559,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-06-08,06:35,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
6065217464020,60652174,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-06-20,23:39,Mission,Psychopathic Case,"Folsom St, 19th St",-122.414845139206,37.7605000725995
6122041105043,61220411,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-11-15,14:00,Richmond,None,3300 Block Of Washington St,-122.44817611098,37.7897775244716
13057443465016,130574434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-12,23:10,Bayview,"Arrest, Cited","Northridge Rd, Ingalls St",-122.379350151445,37.7316822482324
7025653407021,70256534,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-12,04:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
5034787409320,50347874,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-03-29,11:00,Richmond,Not Prosecuted,"Presidio Av, California St",-122.446793840804,37.7872619736791
11099082207055,110990822,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-12-11,13:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
10049844407021,100498444,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-02,19:02,Taraval,None,2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
3125729007021,31257290,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-26,01:40,Taraval,None,"Ocean Av, Harold Avenue",-122.453105673073,37.7232444026187
10004855016621,100048550,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-01-15,12:09,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
13056915663010,130569156,63010,Warrants,Warrant Arrest,Thursday,2013-07-11,07:36,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
5064553715200,50645537,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-05-25,16:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
11021049828150,110210498,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-12,08:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8107732728150,81077327,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-08,14:40,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
5140292075000,51402920,75000,MissingPerson,Found Person,Wednesday,2005-12-14,06:45,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6065536606302,60655366,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-06-16,22:30,Park,None,0 Block Of Carmelita St,-122.434252768656,37.7702394242913
7118906726170,71189067,26170,OtherOffenses,Probation Violation,Monday,2007-11-19,20:50,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4120763306233,41207633,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2004-10-19,23:00,Mission,None,"Shotwell St, 17th St",-122.416230392551,37.7636337703031
5100136268020,51001362,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-09-06,01:36,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.7520468363694
10038151005013,100381510,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-04-24,16:00,Northern,None,2300 Block Of California St,-122.433440229295,37.7890127108804
6081883707021,60818837,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-02,20:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
3065748371000,30657483,71000,Non-criminal,Lost Property,Thursday,2003-05-29,15:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
6070262265016,60702622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-03,00:09,Ingleside,"Arrest, Cited","Madrid St, Silver Avenue",-122.427579804683,37.7285681364761
4055705530155,40557055,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-05-15,11:23,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421534514473,37.7429265827615
7103692964060,71036929,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2007-10-05,17:30,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
4140329565016,41403295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-12-10,19:20,Richmond,"Arrest, Cited","5th Av, Geary Bl",-122.463213126566,37.7810700704663
11610337806374,116103378,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-15,15:00,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
3110449763010,31104497,63010,Warrants,Warrant Arrest,Thursday,2003-09-18,18:25,Bayview,"Arrest, Booked",1300 Block Of 6th St,-122.463104831607,37.763225899873
12052379206301,120523792,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-03,11:48,Central,Unfounded,100 Block Of Jackson St,-122.398919477596,37.796953574467
6025555203074,60255552,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-03-08,00:35,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006298,37.734623708357
11046359004134,110463590,4134,Assault,Battery,Wednesday,2011-06-08,18:22,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
4127192328160,41271923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-05,09:00,Ingleside,None,"Paulding St, Arago St",-122.442720237682,37.7281326484178
11067149212168,110671492,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2011-08-21,16:57,Ingleside,"Arrest, Booked",0 Block Of Alberta St,-122.409807910181,37.7164162370801
13039527406303,130395274,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-09,13:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
4081270206244,40812702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-16,12:30,Mission,None,400 Block Of San Bruno Avenue,-122.405330783293,37.763934107293
13607636306372,136076363,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-15,12:41,Mission,None,1400 Block Of Hampshire St,-122.406751589677,37.7493080513683
9003383965050,90033839,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-01-10,21:00,Richmond,"Arrest, Cited","7th Av, Geary Bl",-122.465352649881,37.7809630027431
3042466863010,30424668,63010,Warrants,Warrant Arrest,Thursday,2003-04-10,23:02,Northern,"Arrest, Booked","Fillmore St, Ellis St",-122.432515381788,37.7823496387721
3035684519050,30356845,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-03-23,23:45,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
8022091107025,80220911,7025,VehicleTheft,Stolen Truck,Friday,2008-02-29,14:00,Northern,None,1200 Block Of Larkin St,-122.418634830982,37.7891513547998
4139802209210,41398022,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-07-11,19:00,Taraval,Prosecuted By Outside Agency,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
10614153206372,106141532,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-03,00:01,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13067600264001,130676002,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-08-15,11:08,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6094702206112,60947022,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-09-02,17:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12041929816623,120419298,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2012-05-27,06:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
10063304806244,100633048,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,13:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
8033757203014,80337572,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-03-31,21:29,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
8090707865015,80907078,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-27,18:49,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
4136863311010,41368633,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-12-01,18:07,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
11019184864020,110191848,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-06,17:41,Mission,Psychopathic Case,"17th St, Capp St",-122.418486296575,37.7634954373144
11066761704081,110667617,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2011-08-20,08:32,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
4000002604134,40000026,4134,Assault,Battery,Monday,2004-03-22,12:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9051727515150,90517275,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-05-18,14:39,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8044782028160,80447820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-29,11:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7039752006304,70397520,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-04-18,17:45,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
12080728963010,120807289,63010,Warrants,Warrant Arrest,Monday,2012-10-08,03:59,Ingleside,"Arrest, Booked","Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
13000236612050,130002366,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2013-01-01,18:07,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
11037189604134,110371896,4134,Assault,Battery,Sunday,2011-05-08,00:20,Richmond,"Arrest, Booked",200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
3091130804014,30911308,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-08-02,09:45,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
10046306116621,100463061,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-05-19,01:40,Southern,"Arrest, Cited","Julia St, Minna St",-122.411874120577,37.7776176281026
10016303916710,100163039,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-02-18,07:56,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
6001052216623,60010522,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-01-03,19:40,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
6054651113070,60546511,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-05-23,14:02,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11022265364020,110222653,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-17,17:00,Southern,Psychopathic Case,"6th St, Stevenson St",-122.409696355558,37.7817540588712
8042984007025,80429840,7025,VehicleTheft,Stolen Truck,Thursday,2008-04-24,19:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13034981728160,130349817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-27,18:30,Mission,None,"24th St, Grandview Avenue",-122.442782894991,37.7507719502426
9041463715200,90414637,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-04-21,02:55,Park,None,100 Block Of Panorama Dr,-122.451414622585,37.7477052709934
12069904205123,120699042,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2012-08-31,16:45,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
9104836862050,91048368,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-10-10,20:54,Ingleside,"Arrest, Booked",100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
12098996228150,120989962,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-24,22:00,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
14001074105043,140010741,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-12-31,08:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
10084697804134,100846978,4134,Assault,Battery,Saturday,2010-09-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058394819057,100583948,19057,Assault,Threats Against Life,Friday,2010-06-25,08:45,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
7095907327130,70959073,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-09-18,15:15,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
3077080307046,30770803,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-27,14:20,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
5059255206365,50592552,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-05-27,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4142696864070,41426968,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-16,22:29,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
12104088409029,121040884,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-12-22,12:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
4002560473001,40025604,73001,Non-criminal,Located Property,Wednesday,2004-01-07,08:00,Park,Unfounded,2200 Block Of Judah St,-122.486110586179,37.7612439326178
7018725265030,70187252,65030,OtherOffenses,Speeding,Tuesday,2007-02-20,22:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9600569271000,96005692,71000,Non-criminal,Lost Property,Wednesday,2008-12-31,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000853468020,120008534,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-01-04,08:50,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3012036126060,30120361,26060,Bribery,Bribery Of Witnesses,Wednesday,2003-01-29,09:00,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
5004315706244,50043157,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-11,20:00,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
