id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8008324216645,80083242,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2008-01-24,09:10,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13617200271000,136172002,71000,Non-criminal,Lost Property,Wednesday,2013-09-18,21:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7083339207200,70833392,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-08-16,16:03,Park,"Arrest, Cited","Oak St, Ashbury St",-122.447314537469,37.7718760580638
11009257504013,110092575,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-01-30,15:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6608798706244,66087987,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,17:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
11081371306112,110813713,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-10-09,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11075422064070,110754220,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-18,13:00,Park,None,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
3030936116010,30309361,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-03-15,00:24,Bayview,"Arrest, Booked","18th St, Pennsylvania Avenue",-122.393613284855,37.7627549475679
5010250904021,50102509,4021,Assault,Attempted Homicide With A Gun,Wednesday,2005-01-26,23:30,Ingleside,None,"Alemany Bl, Mission St",-122.428784266352,37.7312678966722
5022024263010,50220242,63010,Warrants,Warrant Arrest,Friday,2005-02-25,14:45,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
4034352562050,40343525,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-25,04:42,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
3026754306363,30267543,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-03-05,16:00,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10078880330000,100788803,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-08-27,13:25,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405187364125,37.7745529324018
3028588027110,30285880,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2003-03-10,08:30,Southern,"Arrest, Cited",900 Block Of Jessie St,-122.416587906083,37.7755067712343
10022480705071,100224807,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-03-08,18:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10004089106303,100040891,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-01-12,09:30,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
12050664126150,120506641,26150,OtherOffenses,Parole Violation,Wednesday,2012-06-27,14:59,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
11069872571000,110698725,71000,Non-criminal,Lost Property,Tuesday,2011-08-30,13:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
6073795871000,60737958,71000,Non-criminal,Lost Property,Saturday,2006-07-01,10:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5068414364070,50684143,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-19,07:00,Ingleside,Psychopathic Case,400 Block Of Cayuga Avenue,-122.43499790477,37.7296204309776
12019924671010,120199246,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-02-25,11:00,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
12033502006304,120335020,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-09,12:00,Northern,None,3700 Block Of Fillmore St,-122.437194850873,37.8058863085184
9057742364020,90577423,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-06-04,23:10,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3090171309015,30901713,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-07-30,17:07,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
8035661306244,80356613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,18:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6047739205011,60477392,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-05-04,11:10,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
12615742871000,126157428,71000,Non-criminal,Lost Property,Tuesday,2012-10-02,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117190716010,31171907,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-10-05,11:25,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
10022959068020,100229590,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-10,13:53,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
6083035803014,60830358,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-08-06,03:30,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985082,37.7310386910994
10029718368020,100297183,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-30,11:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
12049129604134,120491296,4134,Assault,Battery,Friday,2012-06-22,19:30,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
12092273051040,120922730,51040,Non-criminal,Aided Case,Wednesday,2012-11-14,13:50,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4053836204013,40538362,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-10,22:45,Bayview,"Arrest, Booked",500 Block Of Yale St,-122.415802533687,37.7226296501601
13091227606372,130912276,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-27,18:45,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
8107677726029,81076777,26029,Arson,Attempted Arson,Thursday,2008-10-09,06:47,Northern,None,2600 Block Of Chestnut St,-122.446837047969,37.7995256329995
12076801706301,120768017,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-23,08:00,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
6064884406304,60648844,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-06-10,09:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
13093115771010,130931157,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-11-01,21:00,Bayview,None,2500 Block Of Phelps St,-122.400502842058,37.7294869803314
13021082675030,130210826,75030,Non-criminal,Case Closure,Thursday,2012-03-01,12:00,Ingleside,Unfounded,5500 Block Of Mission St,-122.445418223794,37.7120747965978
4061202964070,40612029,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-26,16:00,Mission,Unfounded,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
11076396428150,110763964,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-22,11:15,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
3103298963010,31032989,63010,Warrants,Warrant Arrest,Monday,2003-09-01,12:52,Taraval,"Arrest, Booked",2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
11607163406372,116071634,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-03,00:01,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
9047935264070,90479352,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-07,12:00,Bayview,None,0 Block Of Princeton St,-122.416386386709,37.7299372177823
3137124806242,31371248,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-22,12:15,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8133175306154,81331753,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-12-14,12:20,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
5064146607046,50641466,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-06-07,10:00,Taraval,None,"31st Av, Moraga St",-122.489459289219,37.7555393375951
12021397106113,120213971,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-03-15,17:55,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11035287471010,110352874,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-03-31,15:30,Ingleside,None,500 Block Of Leland Avenue,-122.414405202488,37.7143954593695
10608003706372,106080037,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-26,02:00,Bayview,None,400 Block Of Connecticut St,-122.397378147724,37.7605883962072
5145098528160,51450985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-27,17:50,Mission,None,"Guerrero St, 22nd St",-122.423180698504,37.75516991691
5127517506244,51275175,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-10,18:15,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
9604290106374,96042901,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-06-07,23:30,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
11093964809250,110939648,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2011-11-21,18:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
3031066906244,30310669,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-14,18:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
8041468109320,80414681,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-04-20,23:40,Southern,Prosecuted By Outside Agency,0 Block Of 4th St,-122.405582629186,37.7854659679151
8047766704134,80477667,4134,Assault,Battery,Wednesday,2008-05-07,08:36,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
6059678228150,60596782,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-05,19:25,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3117336704134,31173367,4134,Assault,Battery,Sunday,2003-10-05,21:48,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
5004554528160,50045545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-09,23:30,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
3004424468020,30044244,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-01-11,15:42,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11064134805073,110641348,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-08-11,07:15,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
3040963263010,30409632,63010,Warrants,Warrant Arrest,Monday,2003-04-07,19:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5126042764020,51260427,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-07,22:20,Park,None,1700 Block Of Grove St,-122.445443541478,37.7749222991275
7063657268020,70636572,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-06-24,10:23,Southern,"Arrest, Booked",0 Block Of Pearl St,-122.423793128865,37.7702095674943
8012446016620,80124460,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2008-02-05,10:03,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
6135973119090,61359731,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-12-24,00:15,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
7608203006244,76082030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,23:00,Park,None,"Stanyan St, Carl St",-122.45275843965,37.7654433196318
13021070763010,130210707,63010,Warrants,Warrant Arrest,Tuesday,2013-03-12,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10103341765016,101033417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-06,20:45,Bayview,"Arrest, Cited","Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
11078248164070,110782481,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-17,12:47,Ingleside,None,500 Block Of Cayuga Avenue,-122.435421342237,37.7289478892796
13613713106372,136137131,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-26,16:30,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
5065771404134,50657714,4134,Assault,Battery,Sunday,2005-06-12,19:30,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
13603052971000,136030529,71000,Non-criminal,Lost Property,Thursday,2013-02-07,17:09,Richmond,None,3600 Block Of Washington St,-122.453150065695,37.7892554275565
4131343406244,41313434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-17,02:00,Ingleside,None,"Still St, Badger St",-122.434188905821,37.7312204961732
6044775919095,60447759,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2006-04-27,08:09,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
9117999116625,91179991,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-11-16,13:21,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
9006802404083,90068024,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2010-10-25,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11090627706111,110906277,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-11-09,19:15,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
7081089564070,70810895,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-10,15:30,Richmond,None,600 Block Of 43rd Avenue,-122.50388041392,37.7763333205378
4077209307046,40772093,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-07-06,19:00,Richmond,None,100 Block Of El Camino Del Mar,-122.484729749262,37.7876926799017
7008786206244,70087862,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-24,17:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
12057242606153,120572426,6153,Larceny/theft,Grand Theft From Person,Friday,2012-07-20,00:15,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
13090449904134,130904499,4134,Assault,Battery,Friday,2013-10-25,01:24,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
3135776507021,31357765,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-06,23:40,Bayview,None,1000 Block Of 25th St,-122.389245701528,37.7526939496325
13019644275000,130196442,75000,MissingPerson,Found Person,Friday,2013-03-08,14:45,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
11005313504134,110053135,4134,Assault,Battery,Tuesday,2011-01-18,01:35,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
12032140509320,120321405,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-22,18:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
12020797463010,120207974,63010,Warrants,Warrant Arrest,Tuesday,2012-03-13,15:23,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
8122015613070,81220156,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-11-15,23:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
3076990365016,30769903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-27,10:43,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
4088164428160,40881644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-31,20:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
11028031628100,110280316,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-04-06,05:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5017757426080,50177574,26080,OtherOffenses,Conspiracy,Monday,2005-02-14,18:52,Southern,None,"Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
7020589871000,70205898,71000,Non-criminal,Lost Property,Monday,2007-02-26,13:00,Bayview,None,2100 Block Of Evans Avenue,-122.396907843449,37.749050451453
11020725765050,110207257,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-03-12,01:30,Central,"Arrest, Booked","Jones St, Northpoint St",-122.417081753218,37.8061420853862
7023982506361,70239825,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-03-07,15:24,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
12020976068069,120209760,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2012-03-14,09:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13603437706224,136034377,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-02-19,20:30,Taraval,None,1900 Block Of Moraga St,-122.483583401882,37.7558551695807
6036089403014,60360894,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-04-04,15:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
3108129307021,31081293,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-12,22:30,Southern,None,"Essex St, Harrison St",-122.39410474493,37.7851507769051
7092382416705,70923824,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2007-09-09,13:42,Northern,"Arrest, Booked",200 Block Of Page St,-122.424851402509,37.773829832494
9058499519090,90584995,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-06-07,08:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7104234665016,71042346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-10,23:40,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
3067607971000,30676079,71000,Non-criminal,Lost Property,Sunday,2003-06-01,23:45,Park,None,800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
10104990306244,101049903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,17:15,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
8065124764070,80651247,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-22,02:54,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
4102444316625,41024443,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-09-07,19:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
13060489364020,130604893,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-23,07:20,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
6604120606244,66041206,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-18,10:03,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
3115659509320,31156595,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-09-26,18:00,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
7005601164070,70056011,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-16,15:20,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
5028895506313,50288955,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2005-03-01,05:00,Park,None,0 Block Of Pierce St,-122.433383131974,37.7702879508133
7043509506302,70435095,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-04-05,23:30,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
13613008806244,136130088,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,00:30,Park,None,"Central Av, Grove St",-122.4445955123,37.7750854088728
5144771606373,51447716,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-12-18,12:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
3041234071000,30412340,71000,Non-criminal,Lost Property,Tuesday,2003-04-08,11:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
7117204071000,71172040,71000,Non-criminal,Lost Property,Thursday,2007-11-15,09:30,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
3086452530190,30864525,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-07-21,09:10,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
6046462827170,60464628,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-01,16:10,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
7001475216710,70014752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-01-04,22:31,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13000713464002,130007134,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-01-03,12:02,Northern,"Arrest, Cited",100 Block Of Austin St,-122.421196557636,37.7891192831765
6604196106244,66041961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,19:15,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
13062968106373,130629681,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-31,05:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11022606906152,110226069,6152,Larceny/theft,Grand Theft From Person,Friday,2011-03-18,20:00,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
7006127007100,70061270,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2007-01-17,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3123081012120,31230810,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2003-10-19,21:55,Richmond,"Arrest, Booked",1900 Block Of Clement St,-122.480067055164,37.7822909122756
8096143851040,80961438,51040,Non-criminal,Aided Case,Wednesday,2008-09-10,19:20,Taraval,None,"15th Av, Ulloa St",-122.471224083433,37.7413830062421
14035753768030,140357537,68030,Non-criminal,Courtesy Report,Sunday,2010-04-11,12:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6087775828100,60877758,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-08-18,08:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
9033172464020,90331724,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-30,11:58,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12091057565016,120910575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-10,13:05,Central,"Arrest, Cited",100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
13051679304136,130516793,4136,Assault,Battery With Serious Injuries,Sunday,2013-06-23,21:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6021641307025,60216413,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-25,10:45,Taraval,District Attorney Refuses To Prosecute,"Sloat Bl, 44th Avenue",-122.502022932496,37.7354192139036
5017286963010,50172869,63010,Warrants,Warrant Arrest,Sunday,2005-02-13,14:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
8124434462050,81244344,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-11-20,20:33,Northern,"Arrest, Booked",500 Block Of Webster St,-122.429481203009,37.7753355942478
12606362106372,126063621,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-12,20:00,Richmond,None,"36th Av, Anza St",-122.496377376874,37.7776260872043
8076791313070,80767913,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-07-21,23:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10016967327170,100169673,27170,OtherOffenses,Resisting Arrest,Saturday,2010-02-20,00:10,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
12069562071010,120695620,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-08-29,12:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
6109831509015,61098315,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-10-14,15:20,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7030726265016,70307262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-25,05:10,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
4002409806373,40024098,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-01-07,14:50,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
7007277216645,70072772,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2007-01-20,20:40,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
9609848706244,96098487,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-10,22:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
10079116375000,100791163,75000,MissingPerson,Found Person,Saturday,2010-08-28,00:30,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3098855161030,30988551,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-08-20,16:30,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
3063559228160,30635592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-25,10:00,Ingleside,"Arrest, Booked",100 Block Of Eastwood Dr,-122.457234922838,37.7284270590226
13620263706372,136202637,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-28,14:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
12605819906244,126058199,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,18:20,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
10616548506372,106165485,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-28,16:45,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
3118117263010,31181172,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,14:47,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
8051717268020,80517172,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-17,07:46,Bayview,None,800 Block Of Goettingen St,-122.404220753115,37.7214202825739
5020969406301,50209694,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-02-05,08:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6084420264020,60844202,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-09,16:46,Taraval,None,500 Block Of Garfield St,-122.467610444487,37.7196137190549
7048324807021,70483248,7021,VehicleTheft,Stolen Automobile,Friday,2007-05-11,16:30,Richmond,None,"Divisadero St, Sacramento St",-122.440626160424,37.7889953219001
6091769905053,60917699,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-08-23,12:20,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
5109187406304,51091874,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-09-27,16:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
