id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17049264213075,170492642,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2017-06-17,00:03,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232026,37.75641376904809
16611919306224,166119193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-05-26,22:00,Southern,None,"Langton St, Folsom St",-122.40838337312978,37.77631721462548
17004282715155,170042827,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2017-01-16,15:25,Richmond,None,100 Block Of Balboa St,-122.46026683425522,37.77734978575178
17041371771010,170413717,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-05-18,18:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
16094173427170,160941734,27170,OtherOffenses,Resisting Arrest,Friday,2016-11-18,22:40,Richmond,"Arrest, Booked",200 Block Of 16th Avenue,-122.47523278811602,37.783373658982256
17036275007021,170362750,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-05-02,20:00,Ingleside,None,"Italy Av, Madrid St",-122.43633161568803,37.71695335267556
17029965806113,170299658,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-04-12,11:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17096303565015,170963035,65015,OtherOffenses,Traffic Violation,Monday,2017-11-27,16:38,Ingleside,None,100 Block Of Tiffany Avenue,-122.42122878644932,37.74526077466545
17033518365016,170335183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-24,10:15,Bayview,"Arrest, Booked","Jamestown Av, 3rd St",-122.39661741771896,37.72023105280717
17055941806244,170559418,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,10:45,Park,None,"Kezar Dr, Waller St",-122.4552825967691,37.7681753616564
17094947709250,170949477,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-11-22,00:01,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17050794004134,170507940,4134,Assault,Battery,Wednesday,2017-06-14,23:30,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17017972111012,170179721,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-03-03,23:14,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17066281706244,170662817,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,18:50,Taraval,None,"14th Av, Irving St",-122.47166667577068,37.76379902276079
17619076306244,176190763,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,14:00,Southern,None,"2nd St, Brannan St",-122.39208230532113,37.7818457722573
17037371315200,170373713,15200,SecondaryCodes,Domestic Violence,Sunday,2017-05-07,04:30,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17602009106244,176020091,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,12:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014507374000,170145073,74000,MissingPerson,Missing Adult,Sunday,2017-02-19,21:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17068241775025,170682417,75025,Non-criminal,Search Warrant Service,Monday,2017-08-21,11:00,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.41644238213914,37.709770730043495
17004265107021,170042651,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-16,06:40,Bayview,None,1400 Block Of Underwood Avenue,-122.38902336889444,37.72825231360555
16026135003072,160261350,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2016-03-30,02:20,Northern,None,"Market St, South Van Ness Avenue",-122.41925789481355,37.77514629165388
16086570819050,160865708,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-10-10,15:00,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17072935464070,170729354,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-06,19:30,Northern,None,2700 Block Of Fillmore St,-122.43508651256624,37.7947464413402
16629375371000,166293753,71000,Non-criminal,Lost Property,Monday,2016-12-12,16:35,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17041351306244,170413513,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,10:03,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17080162303014,170801623,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-10-01,16:00,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16022139819057,160221398,19057,Assault,Threats Against Life,Wednesday,2016-03-16,05:30,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17037371315161,170373713,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-05-07,04:30,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17039949664020,170399496,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-15,19:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17080111262050,170801112,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-10-01,11:47,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
17078233074000,170782330,74000,MissingPerson,Missing Adult,Friday,2017-09-22,13:00,Central,None,100 Block Of Lombard St,-122.4041935869783,37.80398380919187
16629152506244,166291525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,19:00,Northern,None,"Laguna St, Lily St",-122.42579655143024,37.77413317327783
16085533971000,160855339,71000,Non-criminal,Lost Property,Wednesday,2016-10-19,10:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17068633404013,170686334,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-08-22,23:30,Bayview,None,"3rd St, 20th St",-122.38855941132846,37.76049292436165
17103494064020,171034940,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-23,00:53,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
16043692306244,160436923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,15:30,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
17060866706153,170608667,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-07-26,17:10,Northern,None,"California St, Webster St",-122.4321974276814,37.78911451898611
17602398206244,176023982,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,19:30,Mission,None,"Florida St, 18th St",-122.41109079458091,37.76170097817342
17032238409024,170322384,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-04-03,12:00,Ingleside,None,0 Block Of Ocean Avenue,-122.43594070350932,37.72379045102442
17022043716710,170220437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-03-17,14:01,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.41036414992682,37.75512166953313
17037296926170,170372969,26170,OtherOffenses,Probation Violation,Saturday,2017-05-06,19:30,Southern,"Arrest, Booked","Battery St, Bush St",-122.39915226019906,37.79101661306821
17082957864020,170829578,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-10,23:09,Taraval,None,200 Block Of Sanfernando Wy,-122.46952336001031,37.7325128746891
16083589271012,160835892,71012,Non-criminal,"License Plate, Recovered",Tuesday,2016-10-11,14:00,Bayview,None,"Owens St, 16th St",-122.39266866531028,37.76669269982448
16055618927170,160556189,27170,OtherOffenses,Resisting Arrest,Sunday,2016-07-10,00:40,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.40729217119105,37.763829191182055
17070140906151,170701409,6151,Larceny/theft,Grand Theft From Person,Wednesday,2017-08-16,00:01,Park,None,200 Block Of Dellbrook Avenue,-122.45322629673122,37.75031289414631
17051371507025,170513715,7025,VehicleTheft,Stolen Truck,Friday,2017-06-23,20:30,Central,None,1900 Block Of Powell St,-122.41122896917436,37.80258483980989
17038979806234,170389798,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2017-05-12,01:00,Taraval,None,1800 Block Of Great Hy,-122.50823836320716,37.75188707876232
16043601406244,160436014,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,07:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17000682316030,170006823,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2017-01-03,15:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17031943875000,170319438,75000,MissingPerson,Found Person,Tuesday,2017-04-18,16:00,Richmond,None,2800 Block Of California St,-122.4413017475882,37.788013581323575
17005545027176,170055450,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Friday,2017-01-20,21:22,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
17028495064070,170284950,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-06,15:51,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17010434206243,170104342,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-05,03:00,Mission,None,"Pond St, 16th St",-122.43228179167782,37.7642891955749
17028591475000,170285914,75000,MissingPerson,Found Person,Friday,2017-04-07,14:45,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
17030200704013,170302007,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-04-13,06:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17072869107021,170728691,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-06,13:30,Central,None,"Clay St, Taylor St",-122.41283170065611,37.793432517977145
17054780527130,170547805,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-07-05,22:40,Mission,"Arrest, Booked","Harrison St, 21st St",-122.41235105536012,37.7574310534979
17608176471000,176081764,71000,Non-criminal,Lost Property,Monday,2017-03-27,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16626899406244,166268994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,15:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002554465010,170025544,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-10,12:49,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.46685339305591,37.763958145955286
16606572828150,166065728,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-18,18:45,Central,None,200 Block Of Green St,-122.40282916493057,37.800222288082914
17021715506244,170217155,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17073565274000,170735652,74000,MissingPerson,Missing Adult,Saturday,2017-09-09,00:01,Southern,Exceptional Clearance,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16616347906244,166163479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,09:15,Richmond,None,100 Block Of 20th Avenue,-122.47964790938576,37.7850393297948
16607311371000,166073113,71000,Non-criminal,Lost Property,Friday,2016-03-25,16:45,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
16612355806244,166123558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,16:00,Richmond,None,"La Playa St, Fulton St",-122.5098929959297,37.771394299042186
17047586406244,170475864,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,00:01,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
17041112506302,170411125,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-05-18,16:02,Ingleside,None,0 Block Of Marietta Dr,-122.44989189111834,37.742321693021935
17019354906301,170193549,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-08,18:23,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
16630577871000,166305778,71000,Non-criminal,Lost Property,Saturday,2016-10-08,14:00,Richmond,None,"Great Hy, Cabrillo St",-122.51128151508038,37.77295836682491
17025341675000,170253416,75000,MissingPerson,Found Person,Monday,2017-03-27,10:00,Taraval,None,100 Block Of Aptos Avenue,-122.46688062176224,37.729235407952416
17042064365010,170420643,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-22,18:15,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17006652628092,170066526,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2017-01-14,03:17,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
17035282028160,170352820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-30,02:10,Central,None,900 Block Of Hyde St,-122.41718099052964,37.78957797390907
16628564706244,166285647,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,07:15,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16084240504134,160842405,4134,Assault,Battery,Sunday,2016-10-16,02:13,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17088587175000,170885871,75000,MissingPerson,Found Person,Monday,2017-10-30,07:55,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17032758827195,170327588,27195,Trespass,Trespassing,Friday,2017-04-21,16:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17029822465016,170298224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-11,22:50,Richmond,"Arrest, Booked","Great Hy, Balboa St",-122.51129379859596,37.77507332633101
17078015212030,170780152,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-09-24,11:18,Central,"Arrest, Booked",800 Block Of Clay St,-122.40743653255312,37.79417530756263
17042175406222,170421754,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-05-23,02:19,Bayview,None,1500 Block Of Davidson Avenue,-122.39066624318214,37.74525796800672
17047275765015,170472757,65015,OtherOffenses,Traffic Violation,Friday,2017-06-09,22:08,Ingleside,"Arrest, Booked","Mission St, France Avenue",-122.43833067234988,37.72001629074399
17014263765015,170142637,65015,OtherOffenses,Traffic Violation,Sunday,2017-02-19,09:33,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
16624865106244,166248651,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,20:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17031197364085,170311973,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-04-16,13:25,Southern,None,1500 Block Of Howard St,-122.41654989582584,37.772065095607424
17613856906244,176138569,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,23:45,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17079113765010,170791137,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-27,21:43,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
17027223471012,170272234,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-04-02,23:00,Ingleside,None,0 Block Of Nordhoff St,-122.44096822820714,37.73380571908233
17079062804138,170790628,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-09-27,17:30,Park,"Arrest, Booked",100 Block Of Skyview Wy,-122.44984620699744,37.752652542949065
16615672506244,166156725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,19:09,Northern,None,100 Block Of Hermann St,-122.42763016055594,37.77060821102621
16626919606244,166269196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,08:00,Central,None,600 Block Of Taylor St,-122.41185703253996,37.78832354499036
17043584604134,170435846,4134,Assault,Battery,Saturday,2017-05-27,18:32,Taraval,None,1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
17618694406244,176186944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17029830916650,170298309,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-04-11,22:51,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
16614765506244,166147655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,08:00,Ingleside,None,"Precita Av, Harrison St",-122.41161250919488,37.74688111952288
17061121228150,170611212,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-21,11:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41868791980372,37.764275385706114
17018917864020,170189178,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-07,12:10,Ingleside,None,900 Block Of Visitacion Avenue,-122.40836276634082,37.71162886198979
16099500464015,160995004,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-12-07,20:55,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17051629207021,170516292,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-24,23:45,Mission,None,"Castro St, 19th St",-122.43485395576222,37.759288789168274
16626780506224,166267805,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-13,21:14,Mission,None,"Treat Av, 25th St",-122.41283855401863,37.75096787607588
17035472912120,170354729,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2017-04-30,19:30,Central,"Arrest, Booked","Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
16095570706244,160955707,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,19:10,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17027965071000,170279650,71000,Non-criminal,Lost Property,Sunday,2017-04-02,20:18,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17037126206221,170371262,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-05-05,12:35,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17016360575000,170163605,75000,MissingPerson,Found Person,Sunday,2017-02-26,14:28,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17060893006302,170608930,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-07-26,10:08,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16069180416660,160691804,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2016-08-26,14:15,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17031837715200,170318377,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-16,18:00,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
16087950504134,160879505,4134,Assault,Battery,Friday,2016-10-28,20:30,Taraval,None,800 Block Of Ocean Avenue,-122.45060903145246,37.72284358815436
17078833863010,170788338,63010,Warrants,Warrant Arrest,Wednesday,2017-09-27,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16618603906244,166186039,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,18:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17033980668020,170339806,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-04-25,18:17,Taraval,None,1700 Block Of 34th Avenue,-122.4926794802156,37.75444436880856
17605570306244,176055703,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,18:00,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
17027049804134,170270498,4134,Assault,Battery,Sunday,2017-04-02,20:11,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17064754628165,170647546,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-08-09,10:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17027657106363,170276571,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-04,18:27,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17018910610117,170189106,10117,Fraud,"Trick And Device, Attempted",Friday,2017-03-03,16:00,Taraval,None,100 Block Of Garces Dr,-122.47894377279133,37.71519484533272
16097135507055,160971355,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-11-29,16:07,Taraval,None,2000 Block Of 15th Avenue,-122.47188175123594,37.74974775507693
16096183906303,160961839,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-11-01,09:00,Taraval,None,100 Block Of Chester Avenue,-122.47038866600256,37.71382673531335
16085639375000,160856393,75000,MissingPerson,Found Person,Wednesday,2016-10-19,08:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17000807364070,170008073,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-04,00:01,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17076040511012,170760405,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-09-17,15:26,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17057939728161,170579397,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2017-07-17,03:10,Bayview,None,100 Block Of Thornton Avenue,-122.39346603584906,37.73077297497976
16084279062050,160842790,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-10-16,08:40,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17075205412015,170752054,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2017-09-14,09:36,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17045598527195,170455985,27195,Trespass,Trespassing,Sunday,2017-06-04,03:14,Ingleside,None,200 Block Of Tingley St,-122.43510866972096,37.7303292771994
17042343726170,170423437,26170,OtherOffenses,Probation Violation,Tuesday,2017-05-23,17:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16630468906372,166304689,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-24,23:50,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17604487506374,176044875,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-17,07:00,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17079446064020,170794460,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-28,23:28,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
17025608407055,170256084,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-03-29,03:17,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17058307565016,170583075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-07-18,09:14,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
17013358928100,170133589,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-02-15,19:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
17043541007023,170435410,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-05-24,09:00,Southern,None,0 Block Of Mint St,-122.40782984414606,37.78264025678428
17029492103011,170294921,3011,Robbery,Robbery On The Street With A Gun,Monday,2017-04-10,22:15,Northern,None,1500 Block Of Geary Bl,-122.4287731993784,37.784722282505086
16613055306372,166130553,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-05,00:10,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
17083117565016,170831175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-10-11,15:01,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.39609106358488,37.758295337844345
16620474406244,166204744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,15:01,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17047286030200,170472860,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-06-09,22:57,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
17002647314020,170026473,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2017-01-10,18:05,Northern,"Arrest, Booked","California St, Franklin St",-122.42397615827586,37.79016093101586
17008382106242,170083821,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-23,11:30,Northern,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
18000311004013,180003110,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-01-02,08:15,Mission,"Arrest, Booked","Market St, Church St",-122.42895003272692,37.76750273268012
17068157215161,170681572,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-08-21,12:45,Bayview,"Arrest, Booked",900 Block Of Deharo St,-122.4009827781864,37.757645193884535
16627196906244,166271969,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,07:30,Taraval,None,"17th Av, Vicente St",-122.47329234250584,37.73941727126224
17078037804134,170780378,4134,Assault,Battery,Saturday,2017-09-23,09:00,Northern,None,600 Block Of Webster St,-122.42949124417366,37.77676631443502
16063575572000,160635755,72000,Non-criminal,Found Property,Sunday,2016-08-07,09:42,Southern,None,100 Block Of 3rd St,-122.4016922643477,37.786064674987344
17098281912030,170982819,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-12-04,20:03,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
17003300809029,170033008,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-01-02,17:00,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17033242407025,170332424,7025,VehicleTheft,Stolen Truck,Sunday,2017-04-23,07:53,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.49130078942724,37.78073923494256
17080276264085,170802762,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-02,02:10,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
17629751371000,176297513,71000,Non-criminal,Lost Property,Friday,2017-11-03,11:00,Northern,None,"Union St, Laguna St",-122.43056226462554,37.79771442034328
17018234807021,170182348,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-04,22:58,Mission,None,600 Block Of Hampshire St,-122.40819315624243,37.761221996135234
17078848564020,170788485,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-27,08:57,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.42124301558697,37.75892321543392
17010410407021,170104104,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-05,21:00,Taraval,None,500 Block Of Gonzalez Dr,-122.47797589776177,37.71601906773495
16044667104012,160446671,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-06-01,01:47,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.46266516864505,37.71418103332993
17082361128160,170823611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-09,07:15,Park,None,"Hugo St, 3rd Avenue",-122.45995428189876,37.76525521219568
17004291828160,170042918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-16,15:45,Southern,None,"Bryant St, The Embarcaderosouth St",-122.3880074019107,37.78710272475655
17620790405073,176207904,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-07-23,13:08,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
17029381071010,170293810,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-04-04,12:35,Richmond,None,1400 Block Of Lyon St,-122.44480733720776,37.78415195580399
