id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11075766674000,110757666,74000,MissingPerson,Missing Adult,Saturday,2011-09-17,15:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
11603193906372,116031939,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-09,17:00,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
4058449063010,40584490,63010,Warrants,Warrant Arrest,Friday,2004-05-21,23:16,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3123692107021,31236921,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-20,23:00,Ingleside,None,100 Block Of Amazon Avenue,-122.43921969131,37.7167424995039
10058827771010,100588277,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-06-17,12:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
11601741206244,116017412,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-06,15:30,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
10044515026150,100445150,26150,OtherOffenses,Parole Violation,Thursday,2010-05-13,21:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
12023173565016,120231735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-21,19:50,Taraval,"Arrest, Cited","23rd Av, Judah St",-122.481276858364,37.7615089787304
9050276563010,90502765,63010,Warrants,Warrant Arrest,Thursday,2009-05-14,18:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7044775519057,70447755,19057,Assault,Threats Against Life,Wednesday,2007-05-02,11:05,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
3123134130190,31231341,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-20,07:50,Southern,"Arrest, Booked",900 Block Of Brannan St,-122.406277073987,37.7707000250114
6024619716010,60246197,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-03-05,12:41,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
3117073374000,31170733,74000,MissingPerson,Missing Adult,Friday,2003-10-03,23:30,Park,Located,100 Block Of Pierce St,-122.433711096406,37.7712220443581
13029098107200,130290981,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-04-09,17:00,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
11093717515200,110937175,15200,SecondaryCodes,Domestic Violence,Monday,2011-11-21,06:15,Taraval,"Arrest, Booked",1900 Block Of Great Hy,-122.507992946786,37.7500274795518
10083288626170,100832886,26170,OtherOffenses,Probation Violation,Thursday,2010-09-09,07:41,Park,Unfounded,1600 Block Of Turk St,-122.436274979481,37.7800247331065
8024155304134,80241553,4134,Assault,Battery,Thursday,2008-03-06,13:30,Richmond,None,4300 Block Of Balboa St,-122.5053565423,37.7752927228387
10015184663010,100151846,63010,Warrants,Warrant Arrest,Monday,2010-02-15,06:30,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
9032460064020,90324600,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-28,12:49,Mission,Psychopathic Case,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
6003927165016,60039271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-11,07:53,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
11095293504138,110952935,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-11-27,10:00,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421162358049,37.7580892252137
9070452965010,90704529,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-07-11,08:02,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
12067212309031,120672123,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2012-08-08,10:00,Park,None,1900 Block Of Fulton St,-122.44926791485,37.7753902625756
7034706428150,70347064,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-31,08:00,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
9071977264070,90719772,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-19,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7033334204144,70333342,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2007-04-01,00:25,Central,District Attorney Refuses To Prosecute,700 Block Of Broadway St,-122.409981227769,37.7974004148406
10104891128150,101048911,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-10,15:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13084605164020,130846051,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-06,23:10,Southern,Psychopathic Case,200 Block Of 10th St,-122.413532099084,37.7734546807932
9006033704144,90060337,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-01-16,21:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
6059957609150,60599576,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-06-06,13:55,Bayview,Not Prosecuted,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
8033822965016,80338229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-01,02:00,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
11080396828100,110803968,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-10-05,16:58,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
10007361004134,100073610,4134,Assault,Battery,Saturday,2010-01-23,02:15,Bayview,"Arrest, Cited",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
8600002206244,86000022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,13:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
3042131307021,30421313,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-09,22:15,Taraval,None,1900 Block Of Quintara St,-122.486274283891,37.7482506351263
9037104328135,90371043,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-03-17,12:34,Mission,District Attorney Refuses To Prosecute,3500 Block Of 18th St,-122.422612273394,37.7615829105023
12025545607025,120255456,7025,VehicleTheft,Stolen Truck,Friday,2012-03-30,14:59,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
11014283516710,110142835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-02-17,01:47,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398292284833,37.7743970484515
8031135061030,80311350,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-03-23,19:00,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
9027576830080,90275768,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-03-16,12:12,Mission,None,300 Block Of Douglass St,-122.439025114623,37.7581620645375
6133543006151,61335430,6151,Larceny/theft,Grand Theft From Person,Sunday,2006-12-17,05:44,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
3032605806234,30326058,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-03-17,12:30,Ingleside,None,500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
8072176572000,80721765,72000,Non-criminal,Found Property,Wednesday,2008-07-16,15:37,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4005924906234,40059249,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-01-04,22:00,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
12071576762070,120715767,62070,Warrants,Parole Search,Friday,2012-09-07,04:42,Park,"Arrest, Booked",200 Block Of Romain St,-122.44220573808,37.7559263217362
5141589803014,51415898,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-12-17,19:37,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
7036994915150,70369949,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-05,00:01,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
13102592304134,131025923,4134,Assault,Battery,Wednesday,2013-12-04,16:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
8005649375000,80056493,75000,MissingPerson,Found Person,Wednesday,2008-01-16,17:12,Taraval,None,700 Block Of Grafton Avenue,-122.460735552742,37.7199645711902
5018507264070,50185072,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-24,13:44,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
9083145151040,90831451,51040,Non-criminal,Aided Case,Saturday,2009-08-15,01:30,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
8606025806244,86060258,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,22:30,Richmond,None,2900 Block Of Clay St,-122.441667815911,37.7898198770395
8601068971000,86010689,71000,Non-criminal,Lost Property,Sunday,2008-02-10,10:15,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
10065914106364,100659141,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-07-18,18:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13103154406125,131031544,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2013-11-01,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13026797405013,130267974,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-03-31,23:15,Mission,None,900 Block Of Dolores St,-122.425529264856,37.7542052860523
9000991528150,90009915,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-03,21:21,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7014206816625,70142068,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-02-08,14:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10044991464070,100449914,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-14,22:00,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
4114645106244,41146451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-06,16:00,Northern,None,"Laguna St, Sutter St",-122.428337917062,37.7867109731376
9023436619020,90234366,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2009-03-05,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7099297603074,70992976,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-09-27,14:50,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
10100782606244,101007826,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-30,04:14,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
9066836728160,90668367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-01,03:58,Central,"Arrest, Booked","Leavenworth St, Bernard St",-122.416743058258,37.7961076666637
6036986810045,60369868,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2006-03-22,16:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11012271863010,110122718,63010,Warrants,Warrant Arrest,Wednesday,2011-02-09,20:11,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12029202264020,120292022,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-13,02:10,Taraval,None,800 Block Of Randolph St,-122.470136781417,37.714224492607
11019538964020,110195389,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-08,07:03,Ingleside,None,800 Block Of Portola Dr,-122.454816771423,37.7433230619139
5092553326200,50925533,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2005-05-17,10:30,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
9096802671000,90968026,71000,Non-criminal,Lost Property,Saturday,2009-09-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8096167616710,80961676,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-09-10,21:42,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8606243671000,86062436,71000,Non-criminal,Lost Property,Saturday,2008-08-30,12:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4036599971000,40365999,71000,Non-criminal,Lost Property,Thursday,2003-11-06,14:00,Southern,None,"Mission St, Duboce Avenue",-122.420010175617,37.770109929822
4056593907021,40565939,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,04:00,Park,None,"Page St, Scott St",-122.435566188625,37.7724156608857
5027449303074,50274493,3074,Robbery,"Robbery, Bodily Force",Friday,2005-03-11,02:10,Northern,None,"Fillmore St, Oak St",-122.430827580244,37.7739712165402
4141714965015,41417149,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-14,13:30,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
11602152619050,116021526,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-06-01,00:01,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
8057148562030,80571485,62030,Warrants,Enroute To Parole Officer,Saturday,2008-05-31,14:30,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
7116129728160,71161297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-09,20:00,Central,None,400 Block Of Greenwich St,-122.407691745169,37.802482274671
3093378816642,30933788,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2003-08-07,19:00,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
13077753162050,130777531,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-09-16,00:02,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7107492965016,71074929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-20,01:55,Mission,"Arrest, Cited",1900 Block Of Folsom St,-122.415452778821,37.766106166254
5079673263010,50796732,63010,Warrants,Warrant Arrest,Sunday,2005-07-17,06:49,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
7016947628150,70169476,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-02-15,19:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6606655506244,66066555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,23:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
9601415406244,96014154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,19:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
11093385064020,110933850,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-19,20:06,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9100663930155,91006639,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2009-09-29,16:21,Southern,"Arrest, Booked","Laskie St, Mission St",-122.414110572621,37.7767078195153
6605915206244,66059152,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,18:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
10029254704134,100292547,4134,Assault,Battery,Monday,2010-03-29,04:00,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
11002211868000,110022118,68000,Non-criminal,Fire Report,Friday,2011-01-07,20:48,Bayview,None,500 Block Of Berry St,-122.400960995501,37.7696974942207
10013014162020,100130141,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-02-08,19:00,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
3059011268020,30590112,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-05-14,10:50,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
11018083516620,110180835,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-03-02,22:12,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
8081495604014,80814956,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-08-03,00:50,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
6071705716622,60717057,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2006-07-06,20:28,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8037930865015,80379308,65015,OtherOffenses,Traffic Violation,Friday,2008-04-11,20:15,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
7105158519065,71051585,19065,Loitering,Begging,Saturday,2007-10-13,17:45,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
6042020064070,60420200,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-20,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5002140407041,50021404,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-04,02:00,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
7038003675000,70380036,75000,MissingPerson,Found Person,Saturday,2007-04-14,02:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
9089297071000,90892970,71000,Non-criminal,Lost Property,Sunday,2009-08-30,20:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
3048725264020,30487252,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-04-25,22:03,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
4082229071000,40822290,71000,Non-criminal,Lost Property,Wednesday,2004-07-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100697763010,121006977,63010,Warrants,Warrant Arrest,Friday,2012-12-14,13:58,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13044034603414,130440346,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2013-05-28,17:40,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
8088961404134,80889614,4134,Assault,Battery,Saturday,2008-08-23,13:34,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
3127649409040,31276494,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2003-10-21,15:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
6047499006244,60474990,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-29,19:00,Central,None,"Vallejo St, Battery St",-122.401242889477,37.7995312586369
11013713751040,110137137,51040,Non-criminal,Aided Case,Tuesday,2011-02-15,03:59,Park,Psychopathic Case,100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
5107054909320,51070549,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-09-11,18:00,Southern,Not Prosecuted,0 Block Of Rausch St,-122.409774801363,37.7764436831324
13025163228100,130251632,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-03-27,01:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
10044662527199,100446625,27199,Trespass,Lodging Without Permission,Friday,2010-05-14,10:25,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
11029986265016,110299862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-13,07:58,Central,"Arrest, Cited","Washington St, Drumm St",-122.396962385547,37.7963478739442
3007610664070,30076106,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-18,18:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
13106257728150,131062577,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-10-22,15:50,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11610487106374,116104871,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-08-18,09:25,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
13056124306153,130561243,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-08,16:15,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6059776807021,60597768,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-05,23:30,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
13004144971000,130041449,71000,Non-criminal,Lost Property,Monday,2013-01-14,09:30,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
3119003213060,31190032,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-10-09,22:35,Northern,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
7042389606303,70423896,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-01-01,09:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13056915619090,130569156,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-07-11,07:36,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
6135072306243,61350723,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-20,22:30,Park,None,100 Block Of Beaver St,-122.436877698954,37.7653773945132
11008844927170,110088449,27170,OtherOffenses,Resisting Arrest,Friday,2011-01-28,23:29,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
12603461606244,126034616,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-14,16:30,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
10059929665020,100599296,65020,OtherOffenses,Reckless Driving,Tuesday,2010-06-29,20:10,Mission,None,"19th St, Noe St",-122.432639640388,37.7594240091882
3114268568020,31142685,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-09-27,21:07,Central,None,"Sacramento St, Drumm St",-122.396588566745,37.7945876353061
10052489509320,100524895,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-06-06,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13075909064070,130759090,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-08-18,23:22,Bayview,Unfounded,1300 Block Of Fairfax Avenue,-122.384323748843,37.7397634684878
6001218671000,60012186,71000,Non-criminal,Lost Property,Sunday,2005-06-05,08:00,Taraval,None,500 Block Of Garfield St,-122.467611722068,37.7197235691208
12046294607021,120462946,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-10,12:00,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
3075975007041,30759750,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-18,16:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11097643026170,110976430,26170,OtherOffenses,Probation Violation,Monday,2011-12-05,22:33,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415102358784,37.7686233438133
13052480975030,130524809,75030,Non-criminal,Case Closure,Wednesday,2013-06-26,13:31,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
6115278965015,61152789,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-28,20:55,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
9029292206362,90292922,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-20,11:42,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6017334609210,60173346,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2006-02-14,16:58,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.439438100189,37.7156743568308
6046319707100,60463197,7100,OtherOffenses,Tampering With A Vehicle,Monday,2006-05-01,09:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5056087226105,50560872,26105,OtherOffenses,False Report Of Bomb,Friday,2005-05-20,08:07,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
10028535462050,100285354,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-03-26,18:00,Northern,"Arrest, Booked",1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
3040955763010,30409557,63010,Warrants,Warrant Arrest,Wednesday,2004-08-04,03:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
7117271113070,71172711,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-11-15,18:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7007272205013,70072722,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-01-20,17:30,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
11012888528160,110128885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-11,20:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4122094216625,41220942,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-10-25,19:45,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
