id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15067077707025,150670777,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-01,09:00,Northern,None,1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
15060672264085,150606722,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-12,11:09,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
15056853662050,150568536,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-06-29,19:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15052862128150,150528621,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-17,12:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
15077927227195,150779272,27195,Trespass,Trespassing,Saturday,2015-09-05,09:10,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
15024615265016,150246152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-20,00:09,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
15056004364085,150560043,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-06-27,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15040149707021,150401497,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-08,09:20,Mission,None,"Utah St, Mariposa St",-122.406307323943,37.7632535344191
15066102762050,150661027,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-07-29,21:25,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
15044582104013,150445821,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-05-22,12:45,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
15046031804012,150460318,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-05-26,19:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
15019441065010,150194410,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-03,20:18,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
15025693507021,150256935,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,18:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15061969006302,150619690,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-15,17:40,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15061327206243,150613272,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-13,17:00,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
15026451862050,150264518,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-25,17:44,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
15047322016710,150473220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-05-30,21:35,Northern,"Arrest, Booked","Steiner St, Pine St",-122.435294117689,37.7877397170758
15024626515152,150246265,15152,OtherOffenses,"Probation Violation, Dv Related",Friday,2015-03-20,01:05,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
15074243928092,150742439,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2015-08-24,22:05,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
15081400064070,150814000,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-15,21:15,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15021777728100,150217777,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-03-11,10:15,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
15036484572000,150364845,72000,Non-criminal,Found Property,Monday,2015-04-27,04:24,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42401415202,37.7777607151399
15048518407021,150485184,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-03,10:30,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
15069633161030,150696331,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-08-10,10:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
15043278709320,150432787,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-18,08:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15052346106314,150523461,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-06-15,17:01,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
15059527261030,150595272,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-07-07,02:00,Richmond,None,1400 Block Of Broderick St,-122.441280106254,37.7834189092918
15046743375025,150467433,75025,Non-criminal,Search Warrant Service,Friday,2015-05-29,04:57,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
15023642606240,150236426,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-03-17,00:13,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
15060650675030,150606506,75030,Non-criminal,Case Closure,Sunday,2015-07-12,09:45,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
15065319365016,150653193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-27,14:10,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
15059084607025,150590846,7025,VehicleTheft,Stolen Truck,Friday,2015-07-03,21:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15047070904136,150470709,4136,Assault,Battery With Serious Injuries,Saturday,2015-05-30,01:54,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
15061541605073,150615416,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-07-13,21:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
15051357503061,150513575,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2015-06-12,14:02,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15035142206303,150351422,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-04-13,19:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
15020452006243,150204520,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-06,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15042778828100,150427788,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-05-16,23:24,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
15065025230190,150650252,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2015-07-26,13:32,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
15025770171010,150257701,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-03-20,17:00,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
15062385164020,150623851,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-17,22:35,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
15021474564080,150214745,64080,SuspiciousOcc,Suspicious Person,Tuesday,2015-03-10,10:19,Richmond,Unfounded,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
15069445419057,150694454,19057,Assault,Threats Against Life,Sunday,2015-08-09,21:38,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
15043132564020,150431325,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-18,00:10,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
15020154815200,150201548,15200,SecondaryCodes,Domestic Violence,Thursday,2015-03-05,23:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15019445406303,150194454,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-02-20,06:00,Richmond,None,400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
15058010464070,150580104,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-03,13:30,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
15062706327195,150627063,27195,Trespass,Trespassing,Sunday,2015-07-19,03:53,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15067610116623,150676101,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2015-08-03,21:30,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15046391404134,150463914,4134,Assault,Battery,Wednesday,2015-05-27,23:00,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
15056536628100,150565366,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-06-28,18:15,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
15064707771000,150647077,71000,Non-criminal,Lost Property,Wednesday,2015-07-01,00:01,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
15062878265016,150628782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-19,19:28,Richmond,"Arrest, Booked","42nd Av, Balboa St",-122.502669851599,37.7754673758739
15019327465010,150193274,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-03,14:05,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15023024604134,150230246,4134,Assault,Battery,Saturday,2015-03-14,00:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
15020298816620,150202988,16620,Drug/narcotic,Possession Of Cocaine,Friday,2015-03-06,12:43,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
15068016816100,150680168,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-08-05,10:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
15025449065016,150254490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-22,18:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15064762909024,150647629,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-07-17,16:00,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
14100270104073,141002701,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2014-11-26,20:27,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
15026243765010,150262437,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-03-25,07:55,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
15070288119090,150702881,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-08-12,13:55,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
15022250026170,150222500,26170,OtherOffenses,Probation Violation,Thursday,2015-03-12,17:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15048610404154,150486104,4154,Assault,Battery Of A Police Officer,Wednesday,2015-06-03,07:00,Bayview,"Arrest, Booked",100 Block Of Woolsey St,-122.403088795741,37.7250506484803
15051715764070,150517157,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-12,15:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
15063487006154,150634870,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-07-21,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14100211506304,141002115,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-11-25,17:15,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
15025967206303,150259672,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-03-23,17:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
15043576975000,150435769,75000,MissingPerson,Found Person,Tuesday,2015-05-19,11:20,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15066609907021,150666099,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-14,11:00,Ingleside,None,900 Block Of Peralta Avenue,-122.409169345865,37.7372532773995
15081932306303,150819323,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-17,15:27,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
15043817706113,150438177,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-05-20,02:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15057514907023,150575149,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-07-01,23:00,Mission,None,"20th St, York St",-122.408906740626,37.7592476644594
15024711603014,150247116,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-03-10,01:00,Ingleside,None,"Seneca Av, Bertita St",-122.440889577349,37.7182902733829
15057845016630,150578450,16630,Drug/narcotic,Possession Of Methadone,Friday,2015-07-03,06:15,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
15026330003014,150263300,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-03-25,11:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15071415907025,150714159,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-15,23:41,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
15052717865016,150527178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-16,22:52,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
15060866506122,150608665,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Monday,2015-07-13,01:30,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
15062813028165,150628130,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-07-18,23:38,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15054335609150,150543356,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2015-06-22,12:44,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
15046384527195,150463845,27195,Trespass,Trespassing,Wednesday,2015-05-27,22:55,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
15025258516650,150252585,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-03-22,03:07,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
15067032972000,150670329,72000,Non-criminal,Found Property,Sunday,2015-08-02,02:20,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15066137827130,150661378,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-07-29,22:45,Northern,"Arrest, Booked","Union St, Webster St",-122.433850462737,37.7972979491885
15023334703012,150233347,3012,Robbery,Robbery On The Street With A Knife,Monday,2015-03-16,04:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15024426928150,150244269,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-03-19,13:30,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
15057733365016,150577333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-02,18:48,Central,"Arrest, Booked","Union St, Leavenworth St",-122.417389192324,37.7994126744246
15065845065016,150658450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-29,03:18,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
15057852905071,150578529,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-07-02,17:30,Park,None,200 Block Of Grattan St,-122.45172313673,37.7637001776328
15067024464085,150670244,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-02,00:05,Bayview,None,0 Block Of Maddux Avenue,-122.398371210091,37.733938077148
15047020405043,150470204,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-05-29,09:00,Taraval,None,2800 Block Of Santiago St,-122.497790770828,37.7438950621818
15021728872000,150217288,72000,Non-criminal,Found Property,Wednesday,2015-03-11,06:05,Mission,None,"20th St, Castro St",-122.434698065318,37.7576871393715
15066383507020,150663835,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-07-22,13:00,Ingleside,None,"Harrison St, Norwich St",-122.411452628321,37.7452383050503
15025458127090,150254581,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-03-22,17:41,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
15074351227195,150743512,27195,Trespass,Trespassing,Tuesday,2015-08-25,10:37,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
15054421365016,150544213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-22,17:37,Mission,"Arrest, Booked","Vermont St, 24th St",-122.403409085175,37.7531779938926
15068995027170,150689950,27170,OtherOffenses,Resisting Arrest,Friday,2015-08-07,12:00,Richmond,"Arrest, Booked","25th Av, Fulton St",-122.484194946272,37.7725658462015
15044113607021,150441136,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-20,18:30,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
15050964309029,150509643,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-06-11,11:00,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
15043078164020,150430781,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-17,20:17,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15044948165016,150449481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-23,12:20,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
15019374126170,150193741,26170,OtherOffenses,Probation Violation,Tuesday,2015-03-03,15:30,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887,37.7752721501379
15048755005043,150487550,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-06-04,09:50,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15051491565015,150514915,65015,OtherOffenses,Traffic Violation,Friday,2015-06-12,22:57,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
15022194406243,150221944,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-12,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15056313805042,150563138,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2015-06-28,09:45,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458549957364,37.7345064626863
15043610906246,150436109,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2015-05-19,10:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15046131651041,150461316,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-05-27,10:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
15051337107025,150513371,7025,VehicleTheft,Stolen Truck,Thursday,2015-06-11,18:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15057446404138,150574464,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-20,12:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
15042911065015,150429110,65015,OtherOffenses,Traffic Violation,Sunday,2015-05-17,13:23,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15062972464020,150629724,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-20,06:59,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
15023391109029,150233911,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-16,10:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
15024760519057,150247605,19057,Assault,Threats Against Life,Wednesday,2015-03-18,18:30,Taraval,None,1700 Block Of 16th Avenue,-122.473442619825,37.755899806479
15061115707025,150611157,7025,VehicleTheft,Stolen Truck,Friday,2015-07-10,19:00,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
15055507228100,150555072,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-06-25,23:30,Southern,None,"Isis St, 13th St",-122.414825938111,37.7695542258808
15057068862020,150570688,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-06-30,16:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15067454709029,150674547,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-03-15,08:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
15043146612030,150431466,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-05-18,02:23,Central,"Arrest, Booked",1500 Block Of Clay St,-122.418156901165,37.7926970176404
15044850264070,150448502,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-22,17:30,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
15026856007021,150268560,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,20:00,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
15055682665016,150556826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-26,15:26,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15041197905043,150411979,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-05-11,08:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
15025445626170,150254456,26170,OtherOffenses,Probation Violation,Sunday,2015-03-22,17:50,Bayview,"Arrest, Booked","Kiska Rd, Dormitory Rd",-122.374930939321,37.7296622595026
15053645804134,150536458,4134,Assault,Battery,Friday,2015-06-19,22:50,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
15054318028160,150543180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-06-22,11:00,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571775,37.7264333788753
15058589719057,150585897,19057,Assault,Threats Against Life,Sunday,2015-07-05,21:26,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
15050554405151,150505544,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-06-10,00:58,Southern,None,1100 Block Of Harrison St,-122.407068230002,37.7748264484675
15064712427140,150647124,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2015-07-25,13:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15047628006243,150476280,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-31,11:45,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
15044373409320,150443734,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-21,11:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
15068635404138,150686354,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-08-07,09:11,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
15052828905153,150528289,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-06-16,18:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
15020011412080,150200114,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-03-05,14:00,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15041092165016,150410921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-11,19:30,Richmond,"Arrest, Booked","Fulton St, 43rd Avenue",-122.503471153788,37.7716876668909
15057669206244,150576692,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15067837306364,150678373,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-08-04,10:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15059795564002,150597955,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-07-09,16:15,Mission,"Arrest, Booked","16th St, Pond St",-122.432281791678,37.7642891955749
15067758516704,150677585,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2015-08-04,12:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15050014614040,150500146,14040,OtherOffenses,Indecent Exposure,Monday,2015-06-08,14:00,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15042780765010,150427807,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-16,23:16,Bayview,"Arrest, Booked","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
15047205626150,150472056,26150,OtherOffenses,Parole Violation,Saturday,2015-05-30,14:56,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
15073543465030,150735434,65030,OtherOffenses,Speeding,Saturday,2015-08-22,19:30,Taraval,"Arrest, Booked","Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
15020371074000,150203710,74000,MissingPerson,Missing Adult,Wednesday,2015-03-04,15:00,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
15067398106244,150673981,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,10:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15058267762050,150582677,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-07-04,18:54,Tenderloin,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
15063701271010,150637012,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-07-20,19:00,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.414993593644,37.7921976067413
15055144006374,150551440,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-06-24,07:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15054918807025,150549188,7025,VehicleTheft,Stolen Truck,Tuesday,2015-06-23,10:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
15059452507021,150594525,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-29,16:31,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
15020705727170,150207057,27170,OtherOffenses,Resisting Arrest,Saturday,2015-03-07,19:45,Bayview,"Arrest, Booked",0 Block Of Mercury St,-122.40150642706,37.7319226240232
15021835563010,150218355,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,13:39,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15066074026150,150660740,26150,OtherOffenses,Parole Violation,Wednesday,2015-07-29,19:00,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
15051172365056,150511723,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2015-06-11,22:25,Central,"Arrest, Booked","Taylor St, Water St",-122.415003015021,37.8042063316712
15066591619057,150665916,19057,Assault,Threats Against Life,Friday,2015-07-31,15:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15046202928135,150462029,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-05-01,20:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
15060659004013,150606590,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-07-11,23:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
15053821606304,150538216,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-06-20,15:20,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
