id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3001634006365,30016340,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-01-04,23:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8090556110125,80905561,10125,Fraud,"False Pretenses, Grand Theft",Monday,2007-09-24,12:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
9111588268030,91115882,68030,Non-criminal,Courtesy Report,Wednesday,2009-10-28,21:00,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
10097031705033,100970317,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2010-10-17,10:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13002448906303,130024489,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-08,21:05,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
3008807673001,30088076,73001,Non-criminal,Located Property,Thursday,2003-01-23,14:00,Central,None,"Grant Av, Sacramento St",-122.406132263861,37.7933789390145
3099795010117,30997950,10117,Fraud,"Trick And Device, Attempted",Thursday,2003-08-21,16:00,Taraval,None,1300 Block Of Taraval St,-122.480520048614,37.742782660368
8031954207021,80319542,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-24,22:00,Mission,None,"18th St, Treat Avenue",-122.414033253209,37.762158664622
7006189463010,70061894,63010,Warrants,Warrant Arrest,Wednesday,2007-01-17,22:03,Ingleside,None,"Monterey Bl, Ridgewood Avenue",-122.453409884858,37.7315296799363
12007639330000,120076393,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-01-27,22:45,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
3108521706243,31085217,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-13,13:00,Northern,None,"Pierce St, Union St",-122.438780888857,37.7966703531901
13096623965016,130966239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-14,15:54,Bayview,"Arrest, Cited","Egbert Av, Jennings St",-122.392612471936,37.7226578217429
11081802074000,110818020,74000,MissingPerson,Missing Adult,Friday,2011-10-07,18:00,Central,Located,700 Block Of Post St,-122.41420144235,37.7876109394648
8093056865050,80930568,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2008-09-03,02:23,Richmond,"Arrest, Booked","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
12104423415095,121044234,15095,Non-criminal,Tarasoff Report,Friday,2012-12-28,11:45,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
13007518164020,130075181,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-27,02:05,Southern,Psychopathic Case,300 Block Of Mission St,-122.396211154038,37.790761361966
9021575827195,90215758,27195,Trespass,Trespassing,Saturday,2009-02-28,07:06,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5050936906362,50509369,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-05-07,16:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
9118293871010,91182938,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-11-16,16:30,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
9089042927130,90890429,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-08-30,03:30,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
3111600012030,31116000,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2003-09-21,20:55,Ingleside,"Arrest, Cited",0 Block Of Gorham St,-122.43458840206,37.7305369981295
4058986006242,40589860,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-21,22:30,Bayview,None,2400 Block Of Newcomb Avenue,-122.402209611741,37.7423447248336
3126372003014,31263720,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-10-27,16:15,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
12046682975030,120466829,75030,Non-criminal,Case Closure,Wednesday,2012-06-13,22:20,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Ankeny St,-122.406130121006,37.7198872025346
5146544571000,51465445,71000,Non-criminal,Lost Property,Saturday,2005-12-31,02:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
13019103803424,130191038,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Wednesday,2013-03-06,17:10,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11018407527195,110184075,27195,Trespass,Trespassing,Thursday,2011-03-03,23:40,Central,"Arrest, Cited",600 Block Of Post St,-122.412032359787,37.7878854896155
13026770871010,130267708,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-29,18:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
8058343065016,80583430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-03,22:52,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
12081068028100,120810680,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-10-08,18:40,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
10069478316621,100694783,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-07-30,00:15,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10068597071000,100685970,71000,Non-criminal,Lost Property,Monday,2010-07-26,18:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
10101043704013,101010437,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-31,01:05,Bayview,None,100 Block Of Girard St,-122.405898504491,37.7303474645028
12080743306363,120807433,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-08,07:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
10008810816100,100088108,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-01-27,12:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10016460164020,100164601,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-02-18,15:38,Park,Psychopathic Case,"Fell St, Broderick St",-122.43927866767,37.7738462272885
12619487871000,126194878,71000,Non-criminal,Lost Property,Saturday,2012-12-01,16:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3057583519057,30575835,19057,Assault,Threats Against Life,Sunday,2003-05-11,04:35,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9025404109015,90254041,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-10-14,12:00,Ingleside,Exceptional Clearance,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
10072082703014,100720827,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-08-07,01:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13070370216010,130703702,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-08-23,21:38,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
6074234926080,60742349,26080,OtherOffenses,Conspiracy,Thursday,2006-07-13,18:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4003962706224,40039627,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-01-11,15:15,Bayview,None,"3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
13014385706244,130143857,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,20:30,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
10068930864070,100689308,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-01,12:00,Central,None,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
9093804103074,90938041,3074,Robbery,"Robbery, Bodily Force",Friday,2009-09-11,20:19,Southern,None,0 Block Of Cleveland St,-122.406839088047,37.7765901274272
12042797807021,120427978,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-29,18:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
8071183527100,80711835,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2008-07-08,08:36,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
3051809515200,30518095,15200,SecondaryCodes,Domestic Violence,Saturday,2003-05-03,12:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
6603928906244,66039289,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,18:10,Southern,None,"Harrison St, Norfolk St",-122.412753904622,37.7703899652452
10081380828160,100813808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-28,21:00,Ingleside,None,"Geneva Av, Edinburgh St",-122.436992419921,37.7145773609918
8083225907025,80832259,7025,VehicleTheft,Stolen Truck,Thursday,2008-08-07,20:19,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
10049087630080,100490876,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2010-05-27,06:46,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12011440404014,120114404,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-02-10,07:40,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
13011496116650,130114961,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-09,10:05,Bayview,"Arrest, Booked","7th St, Hooper St",-122.398182124025,37.7690432950377
5046340811010,50463408,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-04-26,17:45,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124033,37.7690432950422
6065056071000,60650560,71000,Non-criminal,Lost Property,Monday,2006-06-19,11:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13005802426150,130058024,26150,OtherOffenses,Parole Violation,Monday,2013-01-21,14:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6132485361030,61324853,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-12-13,11:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3014224607021,30142246,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-03,22:00,Bayview,"Arrest, Booked",2100 Block Of 22nd St,-122.402331736762,37.7571489079304
3060467204144,30604672,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-05-17,21:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087450162010,120874501,62010,Warrants,Enroute To U.s. Marshall,Monday,2012-10-29,19:53,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
3031711007041,30317110,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-22,02:01,Bayview,None,"3rd St, 16th St",-122.389103032855,37.7669037251961
8050361003021,80503610,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2008-05-14,03:42,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3070727606244,30707276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,16:15,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
6119821609210,61198216,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-11-09,16:45,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
6109667607021,61096676,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-13,22:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
10073350728100,100733507,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-08-10,23:40,Taraval,"Arrest, Cited",3300 Block Of Judah St,-122.497902983702,37.7608339792543
13082470675030,130824706,75030,Non-criminal,Case Closure,Wednesday,2013-09-25,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8053371462030,80533714,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-05-21,15:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10067785809320,100677858,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-21,16:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
3017216807025,30172168,7025,VehicleTheft,Stolen Truck,Monday,2003-02-10,19:15,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
12092738203052,120927382,3052,Robbery,Robbery Of A Residence With A Knife,Thursday,2012-11-15,22:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3015735806304,30157358,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-01,11:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
13076038275000,130760382,75000,MissingPerson,Found Person,Tuesday,2013-09-10,20:53,Southern,Located,500 Block Of Bryant St,-122.397404037953,37.7800081293648
5062470764020,50624707,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-04,10:11,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11096237626029,110962376,26029,Arson,Attempted Arson,Wednesday,2011-11-30,19:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13014428127110,130144281,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2013-02-19,03:41,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
9049831871000,90498318,71000,Non-criminal,Lost Property,Wednesday,2009-05-13,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10078624905043,100786249,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-08-26,14:20,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
5107111164070,51071111,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,12:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3123029671010,31230296,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-10-16,01:00,Richmond,None,"Pacific Av, Broderick St",-122.443007407705,37.7922963629344
7051674228135,70516742,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-05-19,02:24,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9098922626170,90989226,26170,OtherOffenses,Probation Violation,Thursday,2009-09-24,23:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9046272774000,90462727,74000,MissingPerson,Missing Adult,Saturday,2009-05-02,22:00,Mission,Located,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
6077731806372,60777318,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-07-22,23:18,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
12000095074000,120000950,74000,MissingPerson,Missing Adult,Sunday,2012-01-01,00:15,Mission,Located,2300 Block Of Market St,-122.434229003953,37.7634850137846
9111589804134,91115898,4134,Assault,Battery,Thursday,2009-10-29,16:50,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
5037330230090,50373302,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2005-04-05,10:00,Mission,"Arrest, Cited",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
9101639316010,91016393,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-10-02,09:35,Taraval,"Arrest, Booked","Lakeview Av, Caine Avenue",-122.451156677724,37.7165823567765
6128058428160,61280584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-30,07:00,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
8112774006242,81127740,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-21,19:45,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
7070667064080,70706670,64080,SuspiciousOcc,Suspicious Person,Friday,2007-07-13,17:52,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
13621630971000,136216309,71000,Non-criminal,Lost Property,Friday,2013-11-15,16:00,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
3130754407021,31307544,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-06,10:00,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
8051044928150,80510449,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-14,17:10,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5068384407025,50683844,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-19,02:00,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
11004989926142,110049899,26142,Kidnapping,False Imprisonment,Sunday,2011-01-16,21:07,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
12600342306374,126003423,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-01-05,18:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
12614465706244,126144657,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-24,13:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
4132267326141,41322673,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2004-11-17,22:00,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
12060331606242,120603316,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-30,22:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
12070104509015,120701045,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2012-09-02,04:56,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
6055640703414,60556407,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-05-25,19:58,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
10082401561030,100824015,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-09-06,15:45,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
13033834316622,130338343,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2013-04-25,12:40,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9089187571000,90891875,71000,Non-criminal,Lost Property,Monday,2004-08-30,16:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
3080533106365,30805331,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-07-06,17:15,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
4046569607021,40465696,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-22,17:00,Bayview,None,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
8067157403014,80671574,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-27,11:15,Taraval,None,1900 Block Of 34th Avenue,-122.492418987116,37.7507103156585
11066500306154,110665003,6154,Larceny/theft,Grand Theft From Person,Friday,2011-08-19,13:10,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
9122868906304,91228689,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-11-30,17:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11061762806302,110617628,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-08-02,16:50,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
12079830904134,120798309,4134,Assault,Battery,Friday,2012-10-05,08:30,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407382686506,37.7833716368249
9131711313070,91317113,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-12-30,18:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12604716428150,126047164,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-04,02:50,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
4011649111010,40116491,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-01-29,15:30,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
9038718104134,90387181,4134,Assault,Battery,Monday,2009-04-13,18:45,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6069904126170,60699041,26170,OtherOffenses,Probation Violation,Saturday,2006-07-01,22:30,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.467937380221,37.7152027405519
6041662909110,60416629,9110,Fraud,"Forgery, Credit Card",Friday,2006-01-27,19:30,Northern,Not Prosecuted,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
6030589006361,60305890,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-03-21,12:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
8122698828160,81226988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-14,18:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457628148207,37.7258016599379
9071775471000,90717754,71000,Non-criminal,Lost Property,Tuesday,2009-07-14,16:30,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
12023550575025,120235505,75025,Non-criminal,Search Warrant Service,Friday,2012-03-23,07:47,Taraval,"Arrest, Booked",0 Block Of Howth St,-122.449900126155,37.7225468563197
12048924105011,120489241,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-06-22,01:19,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390549349376,37.7829761961573
4014538728160,40145387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-01,22:00,Bayview,None,1500 Block Of La Salle Avenue,-122.387994549073,37.7359790207517
13107808510010,131078085,10010,Embezzlement,"Embezzlement, Petty Theft",Monday,2013-12-23,16:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8031328707025,80313287,7025,VehicleTheft,Stolen Truck,Tuesday,2008-03-25,02:00,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
5113534716030,51135347,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-10-08,10:22,Bayview,"Arrest, Booked","Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
10105757063010,101057570,63010,Warrants,Warrant Arrest,Sunday,2010-11-14,10:38,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13106554362050,131065543,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-12-19,10:52,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13104083016710,131040830,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-12-10,19:36,Mission,"Arrest, Cited",2500 Block Of 16th St,-122.411950290535,37.7655729245177
5075869115150,50758691,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-07-04,18:40,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
3050230509120,30502305,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-04-14,16:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129413506242,41294135,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-12,10:00,Mission,None,"Capp St, 25th St",-122.417201182665,37.7507046984612
6076224065015,60762240,65015,OtherOffenses,Traffic Violation,Wednesday,2006-07-19,08:30,Park,"Arrest, Booked","Masonic Av, Oak St",-122.445717668922,37.7720809772392
10088765903074,100887659,3074,Robbery,"Robbery, Bodily Force",Friday,2010-09-17,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053714816620,90537148,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-05-24,10:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9042518963010,90425189,63010,Warrants,Warrant Arrest,Thursday,2009-04-23,15:09,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13010395871000,130103958,71000,Non-criminal,Lost Property,Saturday,2013-01-05,10:00,Mission,None,"Valencia St, Liberty St",-122.42119454169,37.7577020134191
4097572004013,40975720,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-08-26,14:46,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.433978272453,37.7508960319364
13031987665016,130319876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-19,16:00,Tenderloin,"Arrest, Cited","Stockton St, Geary St",-122.406592269796,37.7875673013055
4060103806130,40601038,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Tuesday,2004-05-25,20:25,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
3026377327300,30263773,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-03-04,18:45,Park,"Arrest, Booked","Grove St, Central Avenue",-122.444595512272,37.7750854088505
6136317462030,61363174,62030,Warrants,Enroute To Parole Officer,Monday,2006-12-25,17:30,Ingleside,"Arrest, Booked",0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
3093005704154,30930057,4154,Assault,Battery Of A Police Officer,Thursday,2003-08-07,00:14,Ingleside,"Arrest, Booked",600 Block Of Madrid St,-122.434641437043,37.7192985938865
5146447571000,51464475,71000,Non-criminal,Lost Property,Saturday,2005-12-31,10:25,Richmond,None,400 Block Of 40th Avenue,-122.500803339485,37.7802983192548
5083505165016,50835051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-26,15:28,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589697,37.7547456011234
11603223806244,116032238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,19:45,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
12042254204134,120422542,4134,Assault,Battery,Monday,2012-05-28,13:50,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
9121270106152,91212701,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-11-25,14:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
8004410368020,80044103,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-13,14:00,Ingleside,None,2000 Block Of Geneva Avenue,-122.421221285368,37.7087416666245
13042046763010,130420467,63010,Warrants,Warrant Arrest,Wednesday,2013-05-22,07:23,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
6074952709250,60749527,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-06-28,12:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
6032797919057,60327979,19057,Assault,Threats Against Life,Monday,2006-03-27,00:06,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
5009006706244,50090067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-22,22:30,Central,None,"Lombard St, Hyde St",-122.419616109678,37.801994243782
7102369716705,71023697,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2007-10-05,12:15,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
6040022471000,60400224,71000,Non-criminal,Lost Property,Tuesday,2006-04-04,18:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
12091091727170,120910917,27170,OtherOffenses,Resisting Arrest,Saturday,2012-11-10,14:20,Northern,"Arrest, Cited","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
13000951665016,130009516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-04,08:40,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
