id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18605677971000,186056779,71000,Non-criminal,Lost Property,Wednesday,2018-03-07,08:00,Central,None,"Larkin St, Sutter St",-122.41846774793112,37.78796525697966
4072496907021,40724969,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-24,20:00,Taraval,None,1400 Block Of Funston Avenue,-122.47046761568,37.7610343547722
6131544865016,61315448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-11,19:11,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
9062167205073,90621672,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-06-17,15:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
13074265364020,130742653,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-03,16:25,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412349694893,37.775555848279
5127544827195,51275448,27195,Trespass,Trespassing,Friday,2005-11-11,08:22,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
17009220809027,170092208,9027,OtherOffenses,False Personation,Thursday,2017-01-05,11:00,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
10054141304138,100541413,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-06-09,21:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
17103759612027,171037596,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2017-12-24,03:05,Bayview,None,"Newcomb Av, Lasalle Avenue",-122.38500153361927,37.73307081736821
9075724965050,90757249,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-07-25,20:28,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
6604323006372,66043230,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-06-26,13:15,Ingleside,None,2400 Block Of Castro St,-122.43335479654,37.7421836661529
8602346628150,86023466,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-30,00:15,Mission,None,"Market St, 14th St",-122.428950032727,37.7675027326801
16600732206372,166007322,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-01,13:49,Taraval,None,1500 Block Of Kirkham St,-122.477382222805,37.7597539005935
5020857707055,50208577,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-02-23,00:33,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
13083385406244,130833854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,08:10,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
5075096006224,50750960,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-07-05,18:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
17053700007055,170537000,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-07-02,05:17,Taraval,None,"Randolph St, Arch St",-122.4670922404224,37.71427356605119
18607622206224,186076222,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-01,01:30,Southern,None,"Bonifacio St, Mabini St",-122.39983736720691,37.78221275466259
16031918106304,160319181,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-04-16,07:00,Northern,None,2500 Block Of Chestnut St,-122.44525164989795,37.79972742713546
6050612305153,60506123,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-05-12,15:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
18033720406153,180337204,6153,Larceny/theft,Grand Theft From Person,Sunday,2018-05-06,17:58,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
4120870009320,41208700,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-09-27,16:00,Mission,None,"Bartlett St, 22nd St",-122.419860961955,37.7553668828548
16031015164060,160310151,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2016-04-14,23:05,Ingleside,None,"Madrid St, Silver Avenue",-122.42757980468268,37.72856813647612
6129696730155,61296967,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-12-06,18:34,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414623849785,37.7524180928571
16036917019050,160369170,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2016-05-04,14:45,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
8005941909120,80059419,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-12-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13621052728135,136210527,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-11-08,16:00,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
10057849406244,100578494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-22,21:00,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
17022427972000,170224279,72000,Non-criminal,Found Property,Saturday,2017-03-18,06:00,Taraval,None,"23rd Av, Ulloa St",-122.4798477723476,37.74099394248132
4142734206312,41427342,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2004-12-16,21:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
16044908904134,160449089,4134,Assault,Battery,Wednesday,2016-06-01,19:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
5137270906242,51372709,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-06,12:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5129994319055,51299943,19055,Assault,Threatening Phone Call(s),Thursday,2005-11-17,10:30,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
16005514762050,160055147,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-20,10:00,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
8012385465015,80123854,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-05,07:00,Bayview,"Arrest, Cited",1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
18601311106244,186013111,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,22:00,Southern,None,"Henryadams St, Alameda St",-122.40387672597744,37.76859161135274
8044711512015,80447115,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-04-29,08:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4117200806304,41172008,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-10-06,18:00,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
16037708215162,160377082,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2016-05-08,10:31,Central,"Arrest, Booked",500 Block Of Sutter St,-122.4094236046748,37.78906473428479
4141921407046,41419214,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-12-14,19:00,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
7011726516621,70117265,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-01,19:03,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7069070016710,70690700,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-07-09,18:30,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
7086091916710,70860919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-08-23,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18601920006374,186019200,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-12,10:10,Northern,None,"Webster St, Oak St",-122.4291788761684,37.774182253014295
17099671374000,170996713,74000,MissingPerson,Missing Adult,Friday,2017-12-08,21:30,Bayview,None,400 Block Of Arkansas St,-122.39834469167856,37.76053008711383
8067093009320,80670930,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-06-08,13:00,Taraval,None,1400 Block Of Ocean Avenue,-122.45774561246,37.7243086735877
10069771506244,100697715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-23,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119215304134,41192153,4134,Assault,Battery,Monday,2004-10-18,09:30,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
12025754363010,120257543,63010,Warrants,Warrant Arrest,Saturday,2012-03-31,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11103512407100,111035124,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2011-12-28,02:04,Richmond,"Arrest, Cited",3000 Block Of Washington St,-122.443504276484,37.7904851587512
18605882206372,186058822,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-28,22:00,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.74556203493009
16000956465016,160009564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-04,16:34,Southern,"Arrest, Booked","2nd St, Harrison St",-122.3951631544876,37.78430969986759
16044989164085,160449891,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-02,02:29,Richmond,"Arrest, Booked","California St, Divisadero St",-122.44044268403744,37.788067135043406
16606317071000,166063170,71000,Non-criminal,Lost Property,Saturday,2016-03-12,23:00,Taraval,None,"46th Av, Vicente St",-122.50435600147578,37.7380496175761
13033924407021,130339244,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-04-23,17:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
13013734916040,130137349,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2013-02-16,17:24,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
16072130406246,160721304,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2016-09-05,18:36,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
13617405806244,136174058,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,19:45,Southern,None,"Rhodeisland St, Division St",-122.40303990732,37.7698302456269
12035784206224,120357842,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2012-04-29,01:30,Richmond,District Attorney Refuses To Prosecute,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
17003118772000,170031187,72000,Non-criminal,Found Property,Saturday,2017-01-07,16:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18607650106244,186076501,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,20:00,Bayview,None,1100 Block Of 8th St,-122.39999662879195,37.76703062939298
6601306706244,66013067,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-05,12:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
9093515016625,90935150,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-09-11,00:35,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13029465416621,130294654,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-04-10,23:27,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8001536428100,80015364,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-01-05,11:26,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.411578407754,37.7542037871098
17005327206243,170053272,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-20,01:30,Taraval,None,300 Block Of Faxon Avenue,-122.46029050580276,37.72094511959987
3082318904134,30823189,4134,Assault,Battery,Thursday,2003-07-10,16:15,Central,"Arrest, Cited",0 Block Of Russian Hill Pl,-122.415049125883,37.7980318302951
17095023616110,170950236,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-11-22,13:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17067313707021,170673137,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-18,08:30,Park,None,100 Block Of Woodland Avenue,-122.45324691821264,37.763386978992926
5144632606243,51446326,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-24,18:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
12061792568020,120617925,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-08-05,01:41,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
9015634065015,90156340,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-12,12:10,Taraval,"Arrest, Cited","Judah St, 47th Avenue",-122.506996377643,37.7603760935184
16629143406244,166291434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,19:45,Northern,None,700 Block Of Marina Bl,-122.44650230252468,37.80534481924556
17093025007025,170930250,7025,VehicleTheft,Stolen Truck,Monday,2017-11-13,13:00,Taraval,None,900 Block Of Lawton St,-122.47289003423433,37.75927461062238
3133926807041,31339268,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-14,03:00,Taraval,None,0 Block Of Middlefield Dr,-122.486406105517,37.7331757281339
16043851504013,160438515,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-03-23,15:45,Southern,None,"2nd St, Bryant St",-122.39362273934292,37.783079119147104
16040979806374,160409798,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-05-19,12:30,Taraval,None,1800 Block Of 11th Avenue,-122.46777339744992,37.7536720631358
16044557672000,160445576,72000,Non-criminal,Found Property,Tuesday,2016-05-31,13:30,Southern,Unfounded,700 Block Of Market St,-122.40391914835712,37.78711609846718
17008981303014,170089813,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-02-01,15:35,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
12085183805011,120851838,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-10-18,23:00,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
17023528206244,170235282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,22:00,Taraval,None,200 Block Of Plymouth Avenue,-122.45598017189413,37.7127653644812
5054442806244,50544428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,21:00,Mission,None,"Bartlett St, 22nd St",-122.419860961955,37.7553668828548
13095201205043,130952012,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-11-09,17:54,Richmond,"Arrest, Booked",2200 Block Of Post St,-122.43885717124,37.7843685319756
4004374707046,40043747,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-10,00:01,Central,None,"Mason St, California St",-122.410820939455,37.7918334597003
17032746928160,170327469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-04-21,15:41,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
6074316516621,60743165,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-07-13,22:22,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
17606076806244,176060768,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,11:45,Southern,None,"12th St, Isis St",-122.4143445013788,37.77061136706593
12004587107021,120045871,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-17,06:00,Bayview,None,2000 Block Of 17th St,-122.404026556041,37.7647478022293
17038289916040,170382899,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2017-05-10,10:50,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17095738964085,170957389,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-25,13:15,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
4142690264020,41426902,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-16,19:26,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
18607355706374,186073557,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-03-13,09:30,Central,None,"Hyde St, Post St",-122.41664237000528,37.78724503781496
13068137426145,130681374,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2013-08-16,18:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12617299306372,126172993,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-28,00:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
11101829972000,111018299,72000,Non-criminal,Found Property,Wednesday,2011-12-21,08:10,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
17005320006300,170053200,6300,Larceny/theft,Attempted Theft From A Building,Friday,2017-01-20,04:30,Northern,None,0 Block Of Hermann St,-122.42596301730948,37.77070812317366
16600599006374,166005990,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-11-15,21:00,Northern,None,3600 Block Of Fillmore St,-122.436950517531,37.8030999984868
9092745816040,90927458,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-09-09,08:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3147625264070,31476252,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-20,13:35,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
17603615106244,176036151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,20:00,Tenderloin,None,"Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
17060859809320,170608598,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-07-26,13:40,Central,None,"Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
9081635603074,90816356,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-08-11,07:15,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.430957655979,37.7840607474589
6025403709320,60254037,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-08-07,00:01,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
4137989065015,41379890,65015,OtherOffenses,Traffic Violation,Saturday,2004-12-04,18:40,Bayview,None,"24th St, Rhodeisland St",-122.401471201641,37.7532944310378
16004660706223,160046607,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-01-17,09:35,Bayview,None,1000 Block Of Silver Avenue,-122.41569010759687,37.72912799556947
16041152764085,160411527,64085,SuspiciousOcc,Investigative Detention,Friday,2016-05-20,02:25,Richmond,Unfounded,"Geary Bl, 3rd Avenue",-122.46106271117608,37.78115805192044
5004167807021,50041678,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-11,21:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7106360906372,71063609,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-17,03:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
16626758228150,166267582,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-01,10:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
8138490665016,81384906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-30,10:20,Northern,"Arrest, Cited",300 Block Of Fell St,-122.423581857437,37.7759042673828
16001241016030,160012410,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-01-05,16:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
18607344406244,186073444,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,13:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
3116871665015,31168716,65015,OtherOffenses,Traffic Violation,Saturday,2003-10-04,02:40,Taraval,"Arrest, Booked","19th Av, Quintara St",-122.476031718499,37.7486451165955
17036883316704,170368833,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2017-05-05,12:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
4123816116030,41238161,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-10-29,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9059834409130,90598344,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4075367371000,40753673,71000,Non-criminal,Lost Property,Thursday,2004-07-01,21:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
8033031626150,80330316,26150,OtherOffenses,Parole Violation,Saturday,2008-03-29,18:11,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439587,37.7521383342809
11086246951040,110862469,51040,Non-criminal,Aided Case,Tuesday,2011-10-25,19:15,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
18034495865015,180344958,65015,OtherOffenses,Traffic Violation,Wednesday,2018-05-09,11:06,Taraval,None,"25th Av, Irving St",-122.48355240351488,37.763278205312176
8091883706242,80918837,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-30,18:30,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
8012217951040,80122179,51040,Non-criminal,Aided Case,Monday,2008-02-04,16:38,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9091394668020,90913946,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-05,11:46,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4003817404013,40038174,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-01-11,01:57,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
8018423265015,80184232,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-21,09:30,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
4143198904134,41431989,4134,Assault,Battery,Saturday,2004-12-18,09:20,Central,"Arrest, Booked",1000 Block Of Washington St,-122.410316376058,37.7947148803806
5126456006244,51264560,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,19:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
16032744126170,160327441,26170,OtherOffenses,Probation Violation,Thursday,2016-04-21,12:15,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
3146447306112,31464473,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-12-11,19:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
18600068571000,186000685,71000,Non-criminal,Lost Property,Monday,2018-01-01,02:15,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
18031359928135,180313599,28135,OtherOffenses,Harassing Phone Calls,Friday,2018-04-27,19:56,Richmond,None,400 Block Of 23rd Avenue,-122.48245182357608,37.77921082828908
3149098919057,31490989,19057,Assault,Threats Against Life,Wednesday,2003-12-24,12:20,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
8118022127170,81180221,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-11-04,11:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5102623506303,51026235,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-09-12,12:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
5033473063010,50334730,63010,Warrants,Warrant Arrest,Friday,2005-03-25,20:49,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
11079674907021,110796749,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-02,13:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
16627620406244,166276204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,23:09,Bayview,None,1300 Block Of Wayland St,-122.415460754669,37.7232636795796
5081416806304,50814168,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-06-06,08:00,Southern,Prosecuted By Outside Agency,600 Block Of Townsend St,-122.402837314679,37.7709621095346
17606392206313,176063922,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-03-10,00:01,Northern,None,3100 Block Of Fillmore St,-122.4356569640712,37.79826285402148
5049510006244,50495100,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,16:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279022,37.8071620562785
16040823906244,160408239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,23:00,Southern,None,"Howard St, 12th St",-122.41690280737858,37.77172349737544
13018139616710,130181396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-03-03,15:26,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
9067036219050,90670362,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-06-19,14:00,Ingleside,None,400 Block Of Molimo Dr,-122.451290450668,37.739008746526
12082162104014,120821621,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-10-12,22:40,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
9103561665015,91035616,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-07,11:18,Bayview,"Arrest, Cited","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
8127269671000,81272696,71000,Non-criminal,Lost Property,Sunday,2008-06-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5037207504134,50372075,4134,Assault,Battery,Monday,2005-04-04,22:30,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
16041868616625,160418686,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2016-05-22,18:00,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
8008255105011,80082551,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-12-05,20:00,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
6059608365050,60596083,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2006-06-05,16:21,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
6136826575000,61368265,75000,MissingPerson,Found Person,Wednesday,2006-12-27,11:50,Ingleside,None,400 Block Of Franconia St,-122.408200391712,37.7427259757371
16040989506364,160409895,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-05-13,19:47,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
11049450104134,110494501,4134,Assault,Battery,Monday,2011-06-20,02:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
16611467606244,166114676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,09:04,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
7109739106244,71097391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-25,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
18610228106244,186102281,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,19:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
18607443606244,186074436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,18:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
12000544962050,120005449,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-01-03,07:38,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
8100215804134,81002158,4134,Assault,Battery,Sunday,2008-09-21,01:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
