id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11612915806372,116129158,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-28,18:00,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
10607666606244,106076666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,10:30,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
8033702703074,80337027,3074,Robbery,"Robbery, Bodily Force",Monday,2008-03-31,17:00,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
13108710563010,131087105,63010,Warrants,Warrant Arrest,Friday,2013-12-27,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3075952806243,30759528,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-24,19:15,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
10600639006244,106006390,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,22:30,Park,None,3700 Block Of 16th St,-122.436876407902,37.7637447729096
9070850907023,90708509,7023,VehicleTheft,Stolen Motorcycle,Sunday,2009-07-12,02:00,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
13095896364070,130958963,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-12,11:45,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
9115336504154,91153365,4154,Assault,Battery Of A Police Officer,Sunday,2009-11-08,23:02,Southern,"Arrest, Cited","Bush St, Market St",-122.399152260197,37.7910166129859
10615387206244,106153872,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-03,23:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
12093862468020,120938624,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-11-19,20:17,Southern,"Arrest, Cited","Harrison St, Harriet St",-122.404614332685,37.7768451419275
11090126171024,110901261,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-11-08,08:51,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
11018402506244,110184025,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,21:30,Mission,None,3000 Block Of 17th St,-122.414371006272,37.7637969012832
3048561006365,30485610,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-04-25,13:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9025000575000,90250005,75000,MissingPerson,Found Person,Saturday,2009-03-07,00:01,Ingleside,Located,1700 Block Of Church St,-122.426625154172,37.7424934923723
13066125707025,130661257,7025,VehicleTheft,Stolen Truck,Friday,2013-08-09,17:05,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
7120917663010,71209176,63010,Warrants,Warrant Arrest,Monday,2007-11-26,07:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12000153873000,120001538,73000,Non-criminal,Property For Identification,Sunday,2012-01-01,12:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11044180304134,110441803,4134,Assault,Battery,Tuesday,2011-05-31,15:45,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
7000994112100,70009941,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-01-03,16:49,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
10105364730000,101053647,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-11-13,00:48,Southern,"Arrest, Cited","Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
7129195774000,71291957,74000,MissingPerson,Missing Adult,Monday,2007-12-17,20:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4066235365016,40662353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-09,19:55,Ingleside,"Arrest, Cited","Lisbon St, Peru Avenue",-122.428902362048,37.7282223506771
10044106709262,100441067,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2010-05-12,13:20,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
3143329603074,31433296,3074,Robbery,"Robbery, Bodily Force",Monday,2003-10-20,07:30,Southern,Complainant Refuses To Prosecute,"5th St, Market St",-122.408068345155,37.7839916767932
7120916071000,71209160,71000,Non-criminal,Lost Property,Sunday,2007-11-25,17:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
5007906175000,50079061,75000,MissingPerson,Found Person,Thursday,2005-01-20,15:15,Mission,Located,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3061248715150,30612487,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-05-19,22:00,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
7124087971000,71240879,71000,Non-criminal,Lost Property,Saturday,2007-12-01,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13054706163010,130547061,63010,Warrants,Warrant Arrest,Wednesday,2013-07-03,16:57,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
7094510726142,70945107,26142,Kidnapping,False Imprisonment,Friday,2007-09-14,23:17,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
13082892464001,130828924,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-01,17:45,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8109320427170,81093204,27170,OtherOffenses,Resisting Arrest,Monday,2008-10-13,09:26,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
11016307927195,110163079,27195,Trespass,Trespassing,Thursday,2011-02-24,16:45,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5066907604134,50669076,4134,Assault,Battery,Sunday,2005-06-12,13:30,Park,None,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
3075901716620,30759017,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-06-24,20:30,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
9612931128150,96129311,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-18,18:20,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6060052128150,60600521,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-06-06,17:17,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
11614509171000,116145091,71000,Non-criminal,Lost Property,Friday,2011-11-11,00:01,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
8085078413070,80850784,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-08-13,12:05,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
4118523374000,41185233,74000,MissingPerson,Missing Adult,Tuesday,2004-10-05,00:01,Mission,Located,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
4065605504134,40656055,4134,Assault,Battery,Tuesday,2004-06-08,16:05,Taraval,None,"Irving St, 22nd Avenue",-122.480338219278,37.7634201553047
14097477775030,140974777,75030,Non-criminal,Case Closure,Wednesday,2010-10-27,12:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
3111199762050,31111997,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-09-20,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7100948719022,71009487,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-10-01,20:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
10054675865016,100546758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-06-13,13:45,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
4107077506244,41070775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,21:00,Ingleside,None,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
3072929265016,30729292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-17,14:30,Southern,"Arrest, Cited",300 Block Of 7th St,-122.407516832678,37.7765647940442
11023865006241,110238650,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-03-23,08:30,Mission,None,"San Bruno Av, 23rd St",-122.404485140757,37.7543967222925
13066369507020,130663695,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-08-10,22:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
8117382830191,81173828,30191,OtherOffenses,Aggressive Soliciting,Saturday,2008-11-01,22:41,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
8102613607021,81026136,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-25,22:30,Southern,None,"Kissling St, 12th St",-122.416185338744,37.771411026194
9010822219057,90108222,19057,Assault,Threats Against Life,Thursday,2009-01-22,15:00,Mission,None,"21st St, Treat Avenue",-122.413449556776,37.7573637795969
12057343004013,120573430,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-07-20,17:40,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.407644632729,37.7396056391268
9124358065016,91243580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-05,00:22,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
13055998106111,130559981,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-07-07,11:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4147189464070,41471894,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-29,14:00,Taraval,District Attorney Refuses To Prosecute,1600 Block Of Great Hy,-122.508685524013,37.755328180203
4108594006314,41085940,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-09-21,18:45,Taraval,None,1200 Block Of Ortega St,-122.476860541877,37.7522985347253
13069984426080,130699844,26080,OtherOffenses,Conspiracy,Thursday,2013-08-22,16:21,Richmond,"Arrest, Booked","California St, 25th Avenue",-122.485009507235,37.7838805725658
9075509903013,90755099,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2009-07-25,03:15,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
5050263628160,50502636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-05,17:15,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
13011418703011,130114187,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-02-09,00:20,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
7025355263010,70253552,63010,Warrants,Warrant Arrest,Sunday,2007-03-11,07:51,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
12020151272000,120201512,72000,Non-criminal,Found Property,Sunday,2012-03-11,06:30,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7123205803014,71232058,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-12-01,18:35,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4097468171000,40974681,71000,Non-criminal,Lost Property,Saturday,2004-08-21,02:00,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
4093234404013,40932344,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-08-16,01:01,Mission,None,"Florida St, 24th St",-122.410067981394,37.7527378805766
8048551306244,80485513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-09,00:01,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
8008391319057,80083913,19057,Assault,Threats Against Life,Tuesday,2008-01-22,12:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11602689906374,116026899,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-02-25,18:00,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
7009076806114,70090768,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-01-25,14:30,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
9612155506374,96121555,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-24,14:40,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10039055561030,100390555,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-04-27,23:18,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3138054072000,31380540,72000,Non-criminal,Found Property,Monday,2003-11-24,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13601614306374,136016143,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-01-19,08:40,Bayview,None,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
5121961264020,51219612,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-10-28,20:03,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
4127258965015,41272589,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-06,23:26,Richmond,"Arrest, Booked","Clement St, Funston Avenue",-122.471916495546,37.7825949606754
10065764009164,100657640,9164,Fraud,"Access Card Information, Theft Of",Saturday,2010-07-17,12:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11099581604033,110995816,4033,Assault,Assault With Caustic Chemicals,Tuesday,2011-12-13,11:17,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
13623243006224,136232430,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-07,20:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
6061497062050,60614970,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-10,10:59,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10004055663010,100040556,63010,Warrants,Warrant Arrest,Wednesday,2010-01-13,07:33,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
4130778804134,41307788,4134,Assault,Battery,Friday,2004-11-12,10:00,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
4016308807041,40163088,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-09,14:30,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
4066737506223,40667375,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-06-10,22:30,Park,None,"Haight St, Divisadero St",-122.437048523408,37.7712678186418
9031715026170,90317150,26170,OtherOffenses,Probation Violation,Thursday,2009-03-26,13:30,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
12028985311012,120289853,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-04-12,11:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12100693326135,121006933,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Friday,2012-12-14,01:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9041348516660,90413485,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-04-20,19:24,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6085608107021,60856081,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-12,21:45,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
12026072806362,120260728,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-04-01,19:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
3076749607055,30767496,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-06-26,17:48,Ingleside,None,200 Block Of Ankeny St,-122.406092870704,37.7197813411048
8082344627060,80823446,27060,OtherOffenses,False Report Of Crime,Tuesday,2008-01-01,00:01,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
4083815613070,40838156,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-07-23,09:45,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
5118356265015,51183562,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-19,21:05,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
5052382006314,50523820,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-05-30,16:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
10010147116710,100101471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-31,09:30,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
3109517571000,31095175,71000,Non-criminal,Lost Property,Tuesday,2003-09-09,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6108750675000,61087506,75000,MissingPerson,Found Person,Wednesday,2006-10-11,16:30,Ingleside,None,200 Block Of Allison St,-122.441305686401,37.7118010416386
12059620005012,120596200,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2012-07-28,05:35,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
10013907471010,100139074,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-05-01,09:00,Bayview,None,"10th Av, Anza St",-122.468426587712,37.7788954624225
11088896064002,110888960,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-11-03,16:39,Park,None,"Waller St, Cole St",-122.450522761749,37.7685926184268
9048620005071,90486200,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-05-10,04:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
13622818806244,136228188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,12:00,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
7027468315200,70274683,15200,SecondaryCodes,Domestic Violence,Friday,2007-03-16,13:53,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
8061300928160,80613009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-11,16:30,Ingleside,None,700 Block Of Chenery St,-122.435114541061,37.7347601766353
13011532364070,130115323,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-09,09:30,Northern,Complainant Refuses To Prosecute,"Post St, Fillmore St",-122.433084166837,37.7851499161537
10015704807020,100157048,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-02-06,15:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
8094307206244,80943072,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,02:58,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428367112286,37.7742287228008
6093731805043,60937318,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-09-01,22:00,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
3100900705041,31009007,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-08-26,12:05,Ingleside,"Arrest, Booked",200 Block Of Lowell St,-122.4450855372,37.7089002573584
11006290403074,110062904,3074,Robbery,"Robbery, Bodily Force",Friday,2011-01-21,02:23,Richmond,"Arrest, Booked",6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
7048007803471,70480078,3471,Robbery,Attempted Robbery With A Gun,Thursday,2007-05-10,23:28,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
