id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14020418205151,140204182,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-03-08,21:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
14060013264020,140600132,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-07-19,16:15,Mission,Psychopathic Case,4100 Block Of 18th St,-122.435563016294,37.760801062884
14604806771000,146048067,71000,Non-criminal,Lost Property,Thursday,2014-02-20,01:30,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
14038510205011,140385102,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-05-28,12:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
14041492703074,140414927,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-05-18,08:54,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
14041055528150,140410555,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-16,16:07,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
14030324504134,140303245,4134,Assault,Battery,Saturday,2014-04-12,01:20,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
14033371926170,140333719,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-22,13:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14073170906114,140731709,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-30,21:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14026149912010,140261499,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2014-03-28,20:11,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14056481728100,140564817,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-07-07,23:50,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
14060237664020,140602376,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-20,12:47,Richmond,Psychopathic Case,4000 Block Of Cabrillo St,-122.502013244114,37.7736824631428
14026157407021,140261574,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-28,19:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
14048684115200,140486841,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-06-11,22:54,Ingleside,"Arrest, Booked",400 Block Of London St,-122.435748489752,37.721943365
14024821551040,140248215,51040,Non-criminal,Aided Case,Monday,2014-03-24,02:49,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14038940519057,140389405,19057,Assault,Threats Against Life,Wednesday,2014-03-12,00:01,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
14610192206374,146101922,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-05-20,18:00,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
14023378304144,140233783,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-03-17,12:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
14045737571010,140457375,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-06-01,16:45,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
14047521404134,140475214,4134,Assault,Battery,Saturday,2014-06-07,19:23,Central,"Arrest, Cited",600 Block Of Beach St,-122.420079339683,37.8067731854953
14029526619057,140295266,19057,Assault,Threats Against Life,Wednesday,2014-04-02,10:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14059300405073,140593004,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-07-16,15:30,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
14609088606244,146090886,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,06:40,Northern,None,1100 Block Of Vanness Avenue,-122.421354996732,37.7864218081183
14025500027195,140255000,27195,Trespass,Trespassing,Wednesday,2014-03-26,16:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14029026616740,140290266,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2014-04-07,20:44,Ingleside,"Arrest, Booked",100 Block Of Prague St,-122.426678211606,37.7197318823585
14053604865016,140536048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-28,16:00,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14048929306113,140489293,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-06-12,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14055314906371,140553149,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-03,21:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
14022342706244,140223427,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-16,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055904028100,140559040,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-07-06,01:40,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
14604733206372,146047332,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-10,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14608735071000,146087350,71000,Non-criminal,Lost Property,Monday,2014-04-28,21:15,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
14613975706244,146139757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,20:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14031841003054,140318410,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2014-04-17,08:40,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
14046871471000,140468714,71000,Non-criminal,Lost Property,Tuesday,2014-06-03,14:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
14047179510125,140471795,10125,Fraud,"False Pretenses, Grand Theft",Friday,2014-06-06,14:25,Taraval,None,1500 Block Of 30th Avenue,-122.488512299457,37.7583652060535
14030068326170,140300683,26170,OtherOffenses,Probation Violation,Thursday,2014-04-10,16:00,Taraval,"Arrest, Booked",100 Block Of Howth St,-122.450468790175,37.7214107656895
14611393306372,146113933,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-06-10,20:15,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
14019492568020,140194925,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-03-07,01:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14027707671000,140277076,71000,Non-criminal,Lost Property,Tuesday,2014-03-04,13:00,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
14609006871000,146090068,71000,Non-criminal,Lost Property,Friday,2014-05-09,12:30,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
14059260875000,140592608,75000,MissingPerson,Found Person,Wednesday,2014-07-16,17:30,Taraval,Located,100 Block Of Broad St,-122.45756661137,37.7131276841881
14047744209250,140477442,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-06-07,02:30,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
14013299771000,140132997,71000,Non-criminal,Lost Property,Saturday,2014-02-08,02:30,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
14043623828140,140436238,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2014-05-25,07:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14607433571000,146074335,71000,Non-criminal,Lost Property,Tuesday,2014-04-08,23:45,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
14053898105041,140538981,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-06-28,17:30,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
14041889464070,140418894,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-19,09:30,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
14026153007021,140261530,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-28,08:00,Bayview,None,200 Block Of Dwight St,-122.404565270943,37.7233503476675
14025126809320,140251268,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-03-13,15:00,Taraval,None,200 Block Of Flournoy St,-122.462558090961,37.7090535284733
14045718715200,140457187,15200,SecondaryCodes,Domestic Violence,Saturday,2014-05-31,01:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
14604209771000,146042097,71000,Non-criminal,Lost Property,Sunday,2014-03-02,01:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
14606253406244,146062534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,22:45,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
14052290605073,140522906,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-06-19,17:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
14606596428150,146065964,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-04,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14060471404144,140604714,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-03-26,12:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
14041837704013,140418377,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-05-18,03:30,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
14053983206113,140539832,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-06-29,17:45,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
14027044063010,140270440,63010,Warrants,Warrant Arrest,Tuesday,2014-04-01,10:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14038837209320,140388372,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-05-08,21:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14613503406372,146135034,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-18,12:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14061220606301,140612206,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-15,15:00,Taraval,None,700 Block Of Lawton St,-122.471064795144,37.7586132726339
14046837206244,140468372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,19:30,Mission,None,3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
14061426827170,140614268,27170,OtherOffenses,Resisting Arrest,Thursday,2014-07-24,10:15,Ingleside,"Arrest, Booked",200 Block Of Morse St,-122.440318771224,37.7126651187374
14031864263010,140318642,63010,Warrants,Warrant Arrest,Thursday,2014-04-17,10:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
14019524607021,140195246,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-06,20:00,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
14612048306224,146120483,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-06-21,13:00,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
14610747506224,146107475,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-06-05,00:28,Taraval,None,3400 Block Of Kirkham St,-122.497764021152,37.7588557201795
14602370271000,146023702,71000,Non-criminal,Lost Property,Friday,2014-01-31,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14054560706362,140545607,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-06-29,17:10,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14602937406244,146029374,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,09:30,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
14061330164072,140613301,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2014-07-23,21:52,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14039439106220,140394391,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2014-05-11,02:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051789462060,140517894,62060,Warrants,Enroute To Adult Authority,Sunday,2014-06-22,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14040547106361,140405471,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-05-14,20:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14050898464020,140508984,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-19,16:02,Taraval,Psychopathic Case,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14026050427170,140260504,27170,OtherOffenses,Resisting Arrest,Friday,2014-03-28,14:31,Taraval,"Arrest, Cited",1300 Block Of Great Hy,-122.509568410546,37.7611760662424
14014609564070,140146095,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-14,12:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14608675006224,146086750,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-06,01:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
14016289719090,140162897,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-02-24,17:22,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14066167304134,140661673,4134,Assault,Battery,Friday,2014-08-08,19:35,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
14011685027130,140116850,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-02-09,10:44,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425657509762,37.7775471852907
14061051703011,140610517,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-07-23,02:57,Taraval,None,1300 Block Of 22nd Avenue,-122.480201402069,37.7624747566606
14044745104134,140447451,4134,Assault,Battery,Thursday,2014-05-29,02:18,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
14062266919090,140622669,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-07-27,02:24,Ingleside,"Arrest, Booked",700 Block Of 27th St,-122.43694126249,37.7462459121668
14010056806304,140100568,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-02-02,13:30,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
14058557806362,140585578,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-07-14,17:55,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14058948906243,140589489,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-15,22:20,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
14052588128150,140525881,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-23,08:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14044809516010,140448095,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-05-29,10:25,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
14031908275000,140319082,75000,MissingPerson,Found Person,Wednesday,2014-04-16,15:00,Northern,Located,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
14015371172000,140153711,72000,Non-criminal,Found Property,Wednesday,2014-02-19,22:00,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
14051640415200,140516404,15200,SecondaryCodes,Domestic Violence,Saturday,2014-06-21,22:50,Richmond,"Arrest, Booked",100 Block Of Lake St,-122.460943692526,37.7867856025888
14609841071000,146098410,71000,Non-criminal,Lost Property,Sunday,2014-05-25,03:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
14039552164070,140395521,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-05-11,07:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
14058961106244,140589611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,19:59,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
14043487803423,140434878,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Saturday,2014-05-24,18:40,Bayview,"Arrest, Booked",1500 Block Of Indiana St,-122.390566006127,37.7507377457056
14024142904014,140241429,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-03-22,04:10,Central,None,700 Block Of Jones St,-122.413453929099,37.7878128677152
14060388528150,140603885,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-20,20:22,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
14023152751040,140231527,51040,Non-criminal,Aided Case,Tuesday,2014-03-18,22:47,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14060964516010,140609645,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-07-22,19:35,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14008656004134,140086560,4134,Assault,Battery,Wednesday,2014-01-29,14:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14051148226105,140511482,26105,OtherOffenses,False Report Of Bomb,Friday,2014-06-20,12:18,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14020948315200,140209483,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-03-11,18:53,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
14608353006244,146083530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-15,23:00,Bayview,None,0 Block Of Caire Tr,-122.399066879624,37.7522594732303
14048202119057,140482021,19057,Assault,Threats Against Life,Tuesday,2014-06-10,10:17,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14020494427090,140204944,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-03-10,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14054736874000,140547368,74000,MissingPerson,Missing Adult,Tuesday,2014-07-01,19:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14048987306222,140489873,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-06-13,04:16,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
14060216606244,140602166,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,10:49,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14608359606244,146083596,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,17:30,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
14035269016030,140352690,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-04-28,17:58,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14062147371010,140621473,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-07-23,18:00,Ingleside,None,200 Block Of Valley St,-122.427868795241,37.7443742745448
14603733306224,146037333,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-01-08,00:17,Taraval,None,1600 Block Of 12th Avenue,-122.4691347029,37.7573502672604
14034005906303,140340059,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-04-21,01:30,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
14019187462050,140191874,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-03-06,10:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14045603227195,140456032,27195,Trespass,Trespassing,Sunday,2014-06-01,00:10,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14606400706372,146064007,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-03,19:00,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
14046672427130,140466724,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-06-04,20:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14024806106304,140248061,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-03-15,12:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
14604092206244,146040922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,18:30,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
14019851303071,140198513,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-03-08,05:40,Taraval,None,2900 Block Of Noriega St,-122.494955003174,37.753370790327
14030259806244,140302598,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,18:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14058437604013,140584376,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-07-14,12:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
14603030971000,146030309,71000,Non-criminal,Lost Property,Monday,2014-01-06,18:00,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
14037557361030,140375573,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-04-21,10:00,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
14030764506303,140307645,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-05,15:00,Park,None,1000 Block Of Shrader St,-122.451374458161,37.7651313567108
14021628430190,140216284,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2014-03-13,22:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14056788375000,140567883,75000,MissingPerson,Found Person,Monday,2014-07-07,08:00,Bayview,Located,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
14059614926080,140596149,26080,OtherOffenses,Conspiracy,Friday,2014-07-18,02:21,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420134187593,37.7473399663646
14039327465016,140393274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-10,14:30,Northern,"Arrest, Cited",400 Block Of Webster St,-122.429387574406,37.774871368436
14020477864070,140204778,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-03-10,12:37,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
14052399827010,140523998,27010,Fraud,Defrauding An Innkeeper,Tuesday,2014-06-24,13:41,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
