id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3010971313060,30109713,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-27,18:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7043381703084,70433817,3084,Robbery,Carjacking With Bodily Force,Saturday,2007-04-28,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15037359514072,150373595,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2015-04-29,18:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8601563906374,86015639,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-02-28,15:00,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
7054928226170,70549282,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-30,18:21,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420601598587,37.7629277789984
15034261928165,150342619,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-04-15,17:00,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
13057062019050,130570620,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-07-11,14:15,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
7057842913060,70578429,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-06-08,03:50,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
15040525128160,150405251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-09,17:00,Richmond,None,"Geary Bl, Funston Avenue",-122.471775662786,37.7806799488656
12053149406244,120531494,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,18:45,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
8030961206241,80309612,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-21,00:01,Ingleside,None,0 Block Of Junior Tr,-122.440654113872,37.7195368737652
13035705809267,130357058,9267,Fraud,"Privacy, Invasion Of (general)",Wednesday,2013-05-01,18:00,Mission,"Arrest, Booked",3000 Block Of 20th St,-122.411182350223,37.7591632978171
15034637604136,150346376,4136,Assault,Battery With Serious Injuries,Monday,2015-04-20,22:00,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
15078996426039,150789964,26039,Arson,"Fire, Unlawfully Causing",Tuesday,2015-09-08,20:30,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
13091078104138,130910781,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-10-27,07:20,Taraval,"Arrest, Booked",2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
15079249007021,150792490,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-08,19:30,Taraval,None,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
3147650307021,31476503,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-18,22:00,Northern,None,"Jackson St, Octavia St",-122.427986508402,37.7933065656231
6035111626036,60351116,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2006-04-02,03:15,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
9007438865015,90074388,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-21,08:55,Taraval,"Arrest, Cited","Kirkham St, 23rd Avenue",-122.481147517776,37.7596432196285
15081865404134,150818654,4134,Assault,Battery,Sunday,2015-08-30,10:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
13071005806374,130710058,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-23,15:30,Taraval,None,"37th Av, Ortega St",-122.495627615683,37.7515261072657
15038324304134,150383243,4134,Assault,Battery,Saturday,2015-05-02,02:30,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
15040542707021,150405427,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-09,17:20,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
15040005716710,150400057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-05-08,07:32,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
8015021127300,80150211,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-02-04,11:35,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15080860563010,150808605,63010,Warrants,Warrant Arrest,Monday,2015-09-14,21:47,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15071885064020,150718850,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-17,18:32,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
13605459128150,136054591,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-24,01:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
13604052806224,136040528,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-02-02,11:20,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
15039776163010,150397761,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,17:00,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
9006552505013,90065525,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-01-18,10:00,Park,Unfounded,1600 Block Of Turk St,-122.436274979481,37.7800247331065
3143069071000,31430690,71000,Non-criminal,Lost Property,Monday,2003-12-08,16:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
15035410351041,150354103,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-04-23,12:25,Richmond,None,800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
4061208571000,40612085,71000,Non-criminal,Lost Property,Wednesday,2004-05-26,21:00,Southern,None,"Mission St, Beale St",-122.395815475498,37.7911527166306
15073709804134,150737098,4134,Assault,Battery,Sunday,2015-08-23,12:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15072491065016,150724910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-19,16:20,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
9016558964015,90165589,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-02-14,21:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025044116621,80250441,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-03-08,21:37,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9606018506244,96060185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,22:15,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
15080374651040,150803746,51040,Non-criminal,Aided Case,Sunday,2015-09-13,09:19,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
15037387406243,150373874,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-29,18:35,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
15078051406241,150780514,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-05,14:30,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15073723615161,150737236,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-23,12:34,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
15038823765016,150388237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-04,19:07,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
15070624706244,150706247,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,12:00,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
3015462771000,30154627,71000,Non-criminal,Lost Property,Friday,2003-01-31,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4014553104013,40145531,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-02-06,01:35,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
15080180362050,150801803,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-09-12,17:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15078359674000,150783596,74000,MissingPerson,Missing Adult,Saturday,2015-09-05,19:00,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
9109675965016,91096759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-24,14:49,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
15037293926200,150372939,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2015-04-29,14:16,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12604898006244,126048980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-09,18:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6012115709020,60121157,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-01-31,12:00,Taraval,Not Prosecuted,1400 Block Of Noriega St,-122.479157913245,37.7540669013246
5129884805081,51298848,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2005-11-17,08:30,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
6007383705043,60073837,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-01-19,12:00,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
15038378205061,150383782,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2015-05-02,19:00,Bayview,None,1100 Block Of Revere Avenue,-122.381528483383,37.7268348144864
12600520328150,126005203,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-31,22:40,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15039647807021,150396478,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,17:30,Ingleside,None,"Sanjuan Av, Cayuga Avenue",-122.437933958954,37.7250936903433
15070699664070,150706996,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-13,14:00,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
12079554307021,120795543,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-04,09:00,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
6021099865015,60210998,65015,OtherOffenses,Traffic Violation,Friday,2006-02-24,09:08,Mission,"Arrest, Cited","24th St, Harrison St",-122.41190223263,37.7526284767606
5083202907025,50832029,7025,VehicleTheft,Stolen Truck,Monday,2005-07-25,23:30,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
10089429006134,100894290,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2010-09-25,22:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
15078149364085,150781493,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-09-06,02:15,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
3043462306371,30434623,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-04-13,10:30,Ingleside,None,"Peru Av, Burrows St",-122.422832709174,37.7239456956024
7098101071000,70981010,71000,Non-criminal,Lost Property,Saturday,2007-09-22,07:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
8066424071000,80664240,71000,Non-criminal,Lost Property,Wednesday,2008-04-02,14:00,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
11048875871024,110488758,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-06-14,08:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
12012830806240,120128308,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-02-15,06:12,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
15036972607023,150369726,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-04-27,21:30,Taraval,None,1200 Block Of 40th Avenue,-122.499761364051,37.7634884591522
9108219071000,91082190,71000,Non-criminal,Lost Property,Tuesday,2009-10-20,06:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
13614649906244,136146499,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,20:30,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
15077271564010,150772715,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-09-03,21:30,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
15071503872000,150715038,72000,Non-criminal,Found Property,Sunday,2015-08-16,14:08,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11072310664020,110723106,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-08,18:20,Central,Psychopathic Case,300 Block Of Front St,-122.398993226983,37.7947411007368
3005111406304,30051114,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-01-13,15:40,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
11064372028100,110643720,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-08-12,03:25,Central,None,700 Block Of Vallejo St,-122.409233778554,37.7985755828592
9607768506244,96077685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,22:30,Mission,None,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
10107140104144,101071401,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-11-17,10:30,Richmond,Exceptional Clearance,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13076639630155,130766396,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2013-09-12,14:51,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
15080027564070,150800275,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-12,02:40,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
15037614175000,150376141,75000,MissingPerson,Found Person,Thursday,2015-04-30,13:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15036475465015,150364754,65015,OtherOffenses,Traffic Violation,Monday,2015-04-27,02:25,Mission,"Arrest, Booked","22nd St, Treat Avenue",-122.413297660808,37.7557647906343
15081261227100,150812612,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2015-09-16,09:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024766975000,130247669,75000,MissingPerson,Found Person,Monday,2013-03-25,18:20,Northern,Located,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
15078209307023,150782093,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-09-05,22:30,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
8097331406303,80973314,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-09-13,15:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4065466705043,40654667,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-06-04,08:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
4000525806303,40005258,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-01,21:37,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
13032321971000,130323219,71000,Non-criminal,Lost Property,Saturday,2013-04-20,15:30,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
15079352365016,150793523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-10,02:10,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
15080043505151,150800435,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-09-11,22:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
15038499006244,150384990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15038297274000,150382972,74000,MissingPerson,Missing Adult,Saturday,2015-05-02,14:00,Ingleside,None,400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
15074992419057,150749924,19057,Assault,Threats Against Life,Thursday,2015-08-27,08:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4064220807046,40642208,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-06-04,19:40,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
7132585704134,71325857,4134,Assault,Battery,Friday,2007-12-28,16:25,Southern,"Arrest, Cited","7th St, Stevenson St",-122.411935615745,37.7800064420298
15034357665016,150343576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-20,04:50,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
6070027807025,60700278,7025,VehicleTheft,Stolen Truck,Saturday,2006-07-01,12:00,Richmond,None,"Sacramento St, Scott St",-122.438963311203,37.7892067223867
9100084104134,91000841,4134,Assault,Battery,Sunday,2009-09-27,09:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
15079273564070,150792735,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-09,18:45,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6017829963010,60178299,63010,Warrants,Warrant Arrest,Wednesday,2006-02-15,19:15,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
15036086516623,150360865,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2015-04-25,17:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15033813572000,150338135,72000,Non-criminal,Found Property,Saturday,2015-04-18,09:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4076009807041,40760098,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-03,19:00,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
13026415264015,130264152,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-03-31,00:20,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
11059352364010,110593523,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-07-25,07:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15039479507021,150394795,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,12:00,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
11052421127170,110524211,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-06-29,20:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4096016371000,40960163,71000,Non-criminal,Lost Property,Sunday,2004-08-22,22:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
13052353809027,130523538,9027,OtherOffenses,False Personation,Monday,2013-06-24,06:57,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
15080310065015,150803100,65015,OtherOffenses,Traffic Violation,Sunday,2015-09-13,01:09,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
8033689707021,80336897,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-30,23:00,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
15034693404023,150346934,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2015-04-21,06:00,Bayview,"Arrest, Booked",1200 Block Of 17th St,-122.395328828749,37.7652725356657
12048615607025,120486156,7025,VehicleTheft,Stolen Truck,Monday,2012-06-18,12:30,Mission,None,0 Block Of Florida St,-122.411799874704,37.7683990558004
15071964806244,150719648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,19:00,Southern,None,1000 Block Of Bryant St,-122.407283947064,37.7723542491213
15080831003013,150808310,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2015-09-14,19:00,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
15034773864020,150347738,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-21,12:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3108423165015,31084231,65015,OtherOffenses,Traffic Violation,Saturday,2003-09-13,23:45,Park,"Arrest, Cited","Market St, Castro St",-122.435187699322,37.7626702770923
15075876505083,150758765,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-08-29,20:26,Richmond,"Arrest, Booked",400 Block Of Seacliff Avenue,-122.490112305288,37.7874601982898
10091377130130,100913771,30130,OtherOffenses,Peddling Without A License,Friday,2010-10-01,17:30,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
9030181815150,90301818,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-22,19:30,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
4114752826170,41147528,26170,OtherOffenses,Probation Violation,Thursday,2004-10-07,10:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15077056526170,150770565,26170,OtherOffenses,Probation Violation,Wednesday,2015-09-02,15:36,Ingleside,"Arrest, Booked","Rolph St, Prague St",-122.432645205832,37.7117589753207
15077308664020,150773086,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-03,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8117330106303,81173301,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-11-02,11:37,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
15038785365016,150387853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-04,16:00,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
6093350461030,60933504,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-09-01,12:40,Richmond,None,800 Block Of 34th Avenue,-122.493829964775,37.7730480200663
7042321604134,70423216,4134,Assault,Battery,Wednesday,2007-04-25,13:18,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
5063243771000,50632437,71000,Non-criminal,Lost Property,Friday,2005-06-03,08:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
9012284665015,90122846,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-03,09:47,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5087005706372,50870057,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-08-14,17:30,Bayview,None,"Arkansas St, 20th St",-122.398218611298,37.7599092376715
4008656506362,40086565,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-22,16:07,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
15077365006244,150773650,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6031661574000,60316615,74000,MissingPerson,Missing Adult,Wednesday,2006-02-15,08:00,Mission,Located,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
12083427619010,120834276,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-10-17,07:55,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15076521506304,150765215,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-08-31,10:30,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
15081399907021,150813999,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-15,17:30,Bayview,None,"Santafe Av, Silver Avenue",-122.401556202038,37.7348844863274
3030589216621,30305892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-03-14,09:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
15070957064020,150709570,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-14,15:04,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
10024039206112,100240392,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-03-13,13:40,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15070893606373,150708936,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-08-14,15:50,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
3004218506152,30042185,6152,Larceny/theft,Grand Theft From Person,Friday,2003-01-10,23:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
3016877530190,30168775,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-02-10,10:55,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
15071082868020,150710828,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-14,22:07,Bayview,None,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
4046860607041,40468606,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-24,09:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9034885471000,90348854,71000,Non-criminal,Lost Property,Wednesday,2009-03-11,13:30,Ingleside,None,"Russia Av, Madrid St",-122.433985015506,37.7200629949239
8013683509320,80136835,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-06-29,00:01,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8070090703074,80700907,3074,Robbery,"Robbery, Bodily Force",Friday,2008-07-04,18:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
