id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10049468016710,100494680,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-05-28,09:15,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11047156562050,110471565,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-06-11,19:06,Park,"Arrest, Booked",900 Block Of Divisadero St,-122.438340515424,37.7782844795998
7070876719090,70708767,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-07-14,10:18,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
12603750771000,126037507,71000,Non-criminal,Lost Property,Monday,2012-03-19,16:30,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
3120305563010,31203055,63010,Warrants,Warrant Arrest,Sunday,2003-10-12,21:19,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7027487164020,70274871,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-16,15:10,Mission,Psychopathic Case,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
5128524306243,51285243,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-13,22:00,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
10068957404134,100689574,4134,Assault,Battery,Thursday,2010-02-04,08:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5017834003014,50178340,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-02-15,01:30,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
6003623375000,60036233,75000,MissingPerson,Found Person,Thursday,2006-01-12,00:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4041214264070,40412142,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-10,15:00,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
5052285005043,50522850,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-05-10,18:00,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
11608787906374,116087879,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-30,16:00,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
8066133727170,80661337,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-06-24,19:10,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
5066702007025,50667020,7025,VehicleTheft,Stolen Truck,Tuesday,2005-06-14,19:00,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
9064237709250,90642377,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-11-03,00:01,Bayview,Unfounded,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
11084138805153,110841388,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-10-18,19:05,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
5046976306372,50469763,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-01-13,00:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4050051510120,40500515,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2004-05-01,18:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13055379516660,130553795,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-07-05,23:16,Richmond,"Arrest, Booked",600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
8075434627090,80754346,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-07-18,11:15,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6040589861040,60405898,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2006-04-16,12:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
3007954206112,30079542,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-01-20,18:15,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13614889306244,136148893,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-03,05:38,Park,None,"Page St, Ashbury St",-122.447123741877,37.7709342643167
11011821206363,110118212,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-02-08,11:50,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
4143959116624,41439591,16624,Drug/narcotic,Sale Of Cocaine,Monday,2004-12-20,14:20,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
12036896864020,120368968,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-09,14:52,Northern,Psychopathic Case,1500 Block Of Larkin St,-122.419381825804,37.792148360458
3041466927170,30414669,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-04-08,23:45,Mission,"Arrest, Booked",300 Block Of Fair Oaks St,-122.423838639099,37.751096768225
13048033615200,130480336,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-06-11,11:00,Northern,Complainant Refuses To Prosecute,900 Block Of Hayes St,-122.432040805587,37.7757824491205
5001291409020,50012914,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-01-04,17:15,Taraval,None,2000 Block Of 22nd Avenue,-122.479428585401,37.7494151141919
7117811719057,71178117,19057,Assault,Threats Against Life,Friday,2007-11-16,21:20,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
5100895407021,51008954,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-06,13:00,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
9031448512030,90314485,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2009-03-25,18:15,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
9109217705013,91092177,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-10-22,15:30,Park,None,400 Block Of Pierce St,-122.434271767739,37.7740128705946
11101480572000,111014805,72000,Non-criminal,Found Property,Tuesday,2011-12-20,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095287271010,110952872,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-10-09,12:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
8068185209120,80681852,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-06-29,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13615458306244,136154583,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,19:00,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
5107080607046,51070806,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-09-22,20:15,Mission,Unfounded,"Sanchez St, 18th St",-122.430574059336,37.7611554643228
11012499663010,110124996,63010,Warrants,Warrant Arrest,Thursday,2011-02-10,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4100301163010,41003011,63010,Warrants,Warrant Arrest,Thursday,2004-09-02,08:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13033474968000,130334749,68000,Non-criminal,Fire Report,Wednesday,2013-04-24,10:58,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
6044427203014,60444272,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-04-26,14:50,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
13034391664015,130343916,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-04-27,09:15,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
3058507275000,30585072,75000,MissingPerson,Found Person,Tuesday,2003-05-13,16:30,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8049773415200,80497734,15200,SecondaryCodes,Domestic Violence,Monday,2008-05-12,15:48,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
3009183116621,30091831,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-23,11:52,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
3102003106151,31020031,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-08-28,16:30,Northern,None,"Sutter St, Larkin St",-122.418467747938,37.7879652569568
5110297607021,51102976,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-30,09:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8088063427110,80880634,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2008-08-21,08:13,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6090778103014,60907781,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-08-25,22:55,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7126210271000,71262102,71000,Non-criminal,Lost Property,Saturday,2007-11-10,08:00,Richmond,None,"Cabrillo St, 7th Avenue",-122.464943755452,37.7753193587288
8603764919050,86037649,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-05-06,18:55,Mission,None,0 Block Of Eagle St,-122.44290906225,37.7582708190887
7090338728160,70903387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-02,16:30,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
4052729616705,40527296,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2004-05-07,22:15,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.43581443393,37.7177438152519
10076359805013,100763598,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-08-16,21:30,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
8036392516620,80363925,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-04-07,18:15,Southern,"Arrest, Booked",700 Block Of 2nd St,-122.39009898571,37.7801880882663
13101156864070,131011568,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-18,14:00,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
9008961628160,90089616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-24,21:45,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
7046921009015,70469210,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-04-09,07:30,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
5141527463010,51415274,63010,Warrants,Warrant Arrest,Saturday,2005-12-17,14:45,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
