id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17064543706364,170645437,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-08-08,14:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17045830927175,170458309,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-06-04,23:49,Ingleside,None,"Seneca Av, Cayuga Avenue",-122.4425496125052,37.7196199055896
17086288565050,170862885,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2017-10-22,06:33,Ingleside,"Arrest, Booked","Sunnydale Av, Peabody St",-122.40773536738163,37.70959118809373
17611708006224,176117080,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-04-29,12:45,Mission,None,"15th St, Shotwell St",-122.41655263548726,37.76686989520074
16056375805041,160563758,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-07-12,18:08,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16010966906153,160109669,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-02-06,01:46,Central,None,200 Block Of Broadway St,-122.40166225925256,37.798557665600526
16014300906244,160143009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,15:40,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17010600303011,170106003,3011,Robbery,Robbery On The Street With A Gun,Monday,2017-02-06,22:04,Mission,None,"23rd St, Folsom St",-122.41423384903844,37.75409868820675
17030375419057,170303754,19057,Assault,Threats Against Life,Thursday,2017-04-13,17:15,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16014448363010,160144483,63010,Warrants,Warrant Arrest,Thursday,2016-02-18,10:08,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17607270706372,176072707,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-13,13:16,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17075659506371,170756595,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-16,07:30,Park,"Arrest, Booked",0 Block Of Beaver St,-122.434303187888,37.76493750616031
17009425406242,170094254,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-02,18:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17038492012080,170384920,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-05-10,21:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001302804134,180013028,4134,Assault,Battery,Friday,2018-01-05,17:57,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16067034706372,160670347,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-19,11:25,Park,None,1800 Block Of Hayes St,-122.44691608077972,37.77388636705098
17104991106112,171049911,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2017-12-29,10:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
18602452206244,186024522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,11:30,Northern,None,200 Block Of Fell St,-122.4219727832519,37.77599808066947
16601688406244,166016884,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,20:35,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
16035480874000,160354808,74000,MissingPerson,Missing Adult,Saturday,2016-04-30,08:00,Bayview,None,1800 Block Of Newhall St,-122.39522714860352,37.73239357659096
16009566051041,160095660,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-02-02,09:00,Park,None,0 Block Of Scott St,-122.43518946037534,37.77022904681215
17625089006244,176250890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,20:00,Bayview,None,900 Block Of Hudson Avenue,-122.37614086485674,37.73308360077713
17073471727090,170734717,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-07-20,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052651407025,170526514,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-28,10:00,Taraval,None,1400 Block Of Portola Dr,-122.46677009550343,37.73855153067801
16105690405043,161056904,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-12-21,08:00,Mission,None,200 Block Of Dolores St,-122.42628013111182,37.76520880661322
16106312562050,161063125,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-12-31,13:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16011790772000,160117907,72000,Non-criminal,Found Property,Tuesday,2016-02-09,10:09,Bayview,None,800 Block Of Arkansas St,-122.39770950776229,37.75535626172105
17077088007021,170770880,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-21,00:05,Mission,None,"18th St, Guerrero St",-122.42380300190112,37.76156559280454
18026344906304,180263449,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-04-09,13:15,Mission,None,3000 Block Of Cesar Chavez St,-122.41009247631582,37.74822111140032
18005422664070,180054226,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-01-20,23:50,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17039408265015,170394082,65015,OtherOffenses,Traffic Violation,Saturday,2017-05-13,17:30,Ingleside,"Arrest, Booked",0 Block Of Murray St,-122.42569211137256,37.73365264334453
16084617816110,160846178,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-10-17,13:47,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16009502413045,160095024,13045,Prostitution,Human Trafficking,Monday,2016-02-01,21:58,Tenderloin,Exceptional Clearance,200 Block Of Mason St,-122.40952374065276,37.785760295493375
17085367406244,170853674,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,17:30,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
16084743328160,160847433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-14,12:00,Taraval,None,1100 Block Of Vicente St,-122.47919547017084,37.73921382723595
16040083706244,160400837,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,14:10,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
16015138165015,160151381,65015,OtherOffenses,Traffic Violation,Saturday,2016-02-20,18:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604740506244,186047405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,18:30,Northern,None,"Laguna St, Sacramento St",-122.42909637841792,37.79045909262198
16078650204134,160786502,4134,Assault,Battery,Tuesday,2016-09-27,22:00,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17035942806304,170359428,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-04-19,17:15,Central,None,200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
18007372104136,180073721,4136,Assault,Battery With Serious Injuries,Sunday,2018-01-28,01:45,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17040954027170,170409540,27170,OtherOffenses,Resisting Arrest,Thursday,2017-05-18,19:50,Ingleside,None,600 Block Of Andover St,-122.41680750817758,37.73584339018923
16092429128160,160924291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-13,08:10,Northern,None,3100 Block Of Webster St,-122.4343401219429,37.7993857205495
17008731264085,170087312,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-31,17:29,Taraval,None,200 Block Of Wilson St,-122.46149103165178,37.70940542546188
16009441828100,160094418,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-01-30,14:00,Southern,None,0 Block Of Tehama St,-122.39640932273296,37.78728128763508
16090636812030,160906368,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-11-07,05:00,Southern,"Arrest, Booked","16th St, Vermont St",-122.40462586823352,37.765958956358745
17062800706244,170628007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,14:00,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
15013612704134,150136127,4134,Assault,Battery,Friday,2015-02-13,22:10,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
17610981106244,176109811,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,17:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17618179006224,176181790,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-02,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17003377912100,170033779,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2017-01-13,13:11,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17615468406244,176154684,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,19:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
16054520165016,160545201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-05,23:38,Central,"Arrest, Booked","Mason St, Geary St",-122.40987662253222,37.78714880797902
16024272004014,160242720,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-03-23,15:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
17615303406244,176153034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,05:45,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
17081648406242,170816484,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-06,13:50,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16601157771000,166011577,71000,Non-criminal,Lost Property,Friday,2015-12-04,15:00,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
16100913562050,161009135,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-12-12,19:31,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496012,37.74468822280299
16013931565050,160139315,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2016-02-16,15:00,Ingleside,None,3200 Block Of San Bruno Avenue,-122.40093860290462,37.72095701653189
15077795306240,150777953,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2015-09-04,21:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
17039286006244,170392860,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,08:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
18601189206244,186011892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,13:00,Mission,None,500 Block Of Hampshire St,-122.40831257270892,37.76248275544941
16008487364020,160084873,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-29,16:34,Mission,None,2800 Block Of Cesar Chavez St,-122.40728986294673,37.74846911079691
17618430206244,176184302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16085027615161,160850276,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-09-22,21:00,Bayview,None,"3rd St, Jamestown Avenue",-122.39661741771896,37.72023105280717
16066788306244,160667883,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,11:30,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
17009429807100,170094298,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-02-02,21:09,Southern,"Arrest, Booked","Folsom St, 5th St",-122.40339036479644,37.780265577718914
17055406004134,170554060,4134,Assault,Battery,Saturday,2017-07-08,12:40,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16044605706363,160446057,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-05-31,19:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17627299106244,176272991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,20:00,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
17062266728160,170622667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-27,19:00,Central,None,"Broadway St, Front St",-122.39987572356704,37.79872922505529
17007236365010,170072363,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-01-26,17:24,Mission,"Arrest, Booked","16th St, Market St",-122.43307515240312,37.76419377902423
16603297106244,166032971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,23:00,Ingleside,None,1600 Block Of Valencia St,-122.42014144289205,37.74595419519246
16601742806244,166017428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-18,17:45,Southern,None,300 Block Of 12th St,-122.414616585355,37.7707923719336
16061045606244,160610456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,03:35,Central,None,300 Block Of Jackson St,-122.4015849681713,37.79671631582757
17089667405014,170896674,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-11-02,19:10,Northern,"Arrest, Booked",300 Block Of Gough St,-122.42276686301862,37.77619162146718
17613283406244,176132834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,17:10,Central,None,800 Block Of Stockton St,-122.40788529760628,37.79361916248909
17606972606244,176069726,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17017096705083,170170967,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-02-28,20:30,Bayview,None,300 Block Of Hamilton St,-122.4097041556209,37.72668952079589
16099009868000,160990098,68000,Non-criminal,Fire Report,Monday,2016-12-05,16:45,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611165997,37.784367700318434
15050296015200,150502960,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-06-09,09:50,Taraval,None,2300 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
17614691006374,176146910,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-01,10:30,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
17019367409027,170193674,9027,OtherOffenses,False Personation,Tuesday,2017-03-07,15:01,Ingleside,None,300 Block Of Raymond Avenue,-122.41025311804226,37.71414019770919
15041210968030,150412109,68030,Non-criminal,Courtesy Report,Sunday,2015-04-12,12:00,Taraval,Unfounded,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
17101776406220,171017764,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2017-12-17,01:50,Mission,None,3200 Block Of 16th St,-122.42550507800397,37.764753771321
16614582528150,166145825,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,16:15,Central,None,1900 Block Of Taylor St,-122.41419091350362,37.800538904249024
16010614816010,160106148,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-02-05,11:20,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17609120206372,176091202,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,00:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17100818365015,171008183,65015,OtherOffenses,Traffic Violation,Wednesday,2017-12-13,16:10,Taraval,None,"Noriega St, 31st Avenue",-122.48932283706762,37.75367370239034
17015915963010,170159159,63010,Warrants,Warrant Arrest,Saturday,2017-02-25,00:21,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.41299748806792,37.75257224622256
17018442963010,170184429,63010,Warrants,Warrant Arrest,Sunday,2017-03-05,18:35,Mission,"Arrest, Booked",200 Block Of Jersey St,-122.43071177449676,37.7507486742248
16039783626170,160397836,26170,OtherOffenses,Probation Violation,Sunday,2016-05-15,16:25,Central,"Arrest, Booked","Union St, Front St",-122.40043884725986,37.80152472792079
17019870928020,170198709,28020,Vandalism,Damage To Fire Alarm Apparatus,Friday,2017-03-10,14:33,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17007831107021,170078311,7021,VehicleTheft,Stolen Automobile,Saturday,2017-01-28,05:30,Mission,None,3200 Block Of 25th St,-122.41475746482178,37.75090754734678
17057620264070,170576202,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-15,20:48,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
16098592007025,160985920,7025,VehicleTheft,Stolen Truck,Sunday,2016-12-04,14:30,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
16100584865016,161005848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-12-11,18:54,Bayview,"Arrest, Booked","Madera St, Wisconsin St",-122.39880313114296,37.7558398867661
16014817864085,160148178,64085,SuspiciousOcc,Investigative Detention,Friday,2016-02-19,13:27,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17011421616632,170114216,16632,Drug/narcotic,Possession Of Methadone For Sales,Thursday,2017-02-09,18:23,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17082336027175,170823360,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2017-10-09,00:20,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
18601192706372,186011927,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-12,20:00,Mission,None,200 Block Of Valencia St,-122.42226756626336,37.76957685655732
17034094427065,170340944,27065,Fraud,False Id To Peace Officer,Wednesday,2017-04-26,00:01,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
17052341364002,170523413,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2017-06-27,11:22,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17103095407052,171030954,7052,Embezzlement,Embezzled Vehicle,Monday,2017-10-23,16:50,Mission,None,1300 Block Of Bryant St,-122.41089712202982,37.76921419417124
16065921619057,160659216,19057,Assault,Threats Against Life,Monday,2016-08-15,07:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
16013761028160,160137610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-02-16,06:34,Southern,None,300 Block Of 10th St,-122.41153852217224,37.77186442180205
16106281009029,161062810,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-26,10:04,Taraval,None,1300 Block Of 10th Avenue,-122.46738601881808,37.76303803347166
17086245906243,170862459,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-21,21:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17018039219057,170180392,19057,Assault,Threats Against Life,Friday,2017-03-03,18:30,Taraval,"Arrest, Booked",1300 Block Of 18th Avenue,-122.47605706495789,37.76265705340596
16064672462050,160646724,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-08-11,03:43,Northern,"Arrest, Booked",3400 Block Of Divisadero St,-122.44319921327453,37.80137347846895
15089263662050,150892636,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-10-12,09:20,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41536639867,37.7757785203139
17015686065010,170156860,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-02-24,09:52,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.44025334298338,37.71604001078492
17619791371000,176197913,71000,Non-criminal,Lost Property,Thursday,2017-01-26,20:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
18017809265016,180178092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-03-08,01:04,Park,"Arrest, Booked","Twinpeaks Bl, Panorama Dr",-122.44944537444604,37.7466596250717
16056836607021,160568366,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-13,12:30,Park,None,700 Block Of Stanyan St,-122.4531901983405,37.76778505863337
15069048009320,150690480,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-07-23,13:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
17628413406244,176284134,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097995107025,160979951,7025,VehicleTheft,Stolen Truck,Tuesday,2016-11-29,19:00,Park,None,"Waller St, Divisadero St",-122.43685137115756,37.7703425963634
16049217926170,160492179,26170,OtherOffenses,Probation Violation,Thursday,2016-06-16,12:01,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.4140175421672,37.7112967864555
16055326003024,160553260,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2016-07-08,19:45,Northern,None,2300 Block Of Vanness Avenue,-122.42387180052636,37.797139554437685
17099533926150,170995339,26150,OtherOffenses,Parole Violation,Saturday,2017-12-09,03:45,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16042260964020,160422609,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-23,22:40,Bayview,None,2400 Block Of Phelps St,-122.4001305732968,37.73009253903267
5081887530190,50818875,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-07-22,15:45,Taraval,"Arrest, Cited",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
17096753264090,170967532,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2017-11-29,00:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17603553906244,176035539,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,18:30,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
17018134007021,170181340,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-25,20:00,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16009917306241,160099173,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-03,10:37,Central,None,2200 Block Of Leavenworth St,-122.41785476520916,37.80196978591812
16606627106244,166066271,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,16:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17100952328150,171009523,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-14,06:30,Taraval,None,600 Block Of Mount Vernon Avenue,-122.45038532664408,37.71924196161685
17041932306242,170419323,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-21,22:15,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16056095806244,160560958,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,17:15,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17612401328150,176124013,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-15,17:30,Mission,None,"San Bruno Av, Division St",-122.40594229089632,37.76965974232126
15105527304134,151055273,4134,Assault,Battery,Sunday,2015-12-06,01:27,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
15021249871010,150212498,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-03-08,19:00,Ingleside,None,1500 Block Of Hampshire St,-122.406575428317,37.7482824378002
