id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10005872516621,100058725,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-01-18,17:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5066027804134,50660278,4134,Assault,Battery,Monday,2005-06-13,13:29,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
5000358765015,50003587,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-02,08:12,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.430188827989,37.7704674666338
5129180807041,51291808,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-15,02:30,Taraval,None,"Funston Av, Irving St",-122.470595291522,37.763847156383
12038346104134,120383461,4134,Assault,Battery,Monday,2012-05-14,17:10,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
8074849609015,80748496,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-07-17,07:11,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
5098431307021,50984313,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-31,18:00,Ingleside,None,"Oxford St, Silver Avenue",-122.420530256854,37.7289277449749
6105645462050,61056454,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-10-03,15:12,Northern,"Arrest, Booked","Gough St, Geary Bl",-122.424688703591,37.7853339640306
13078982116710,130789821,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-09-19,15:30,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
5073074619022,50730746,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-06-30,09:26,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10115585164085,101155851,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-16,09:27,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9038174164080,90381741,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-04-12,08:55,Taraval,None,200 Block Of Gellert Dr,-122.492860419353,37.7300253397345
4143121806303,41431218,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-12-16,21:00,Ingleside,None,0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
12054972606363,120549726,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-07-12,15:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
9010782606242,90107826,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-29,22:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
10086352426080,100863524,26080,OtherOffenses,Conspiracy,Friday,2010-09-17,18:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8608084228150,86080842,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-28,10:10,Northern,None,0 Block Of Hollis St,-122.43021426273,37.7831340250553
9114671819090,91146718,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-11-06,20:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6053641519057,60536415,19057,Assault,Threats Against Life,Saturday,2006-05-20,11:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8022079507021,80220795,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-27,10:00,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
8013796809250,80137968,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-01-31,08:00,Taraval,None,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
12023796530155,120237965,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2012-03-23,21:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
8079149565010,80791495,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-07-28,03:43,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
4037969971000,40379699,71000,Non-criminal,Lost Property,Wednesday,2004-03-31,13:00,Ingleside,None,300 Block Of Amber Dr,-122.441771900779,37.7446608873671
12079858164085,120798581,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-10-04,14:27,Bayview,Unfounded,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
11610649128150,116106491,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-21,17:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
12084883506303,120848835,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-10-21,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4143623019057,41436230,19057,Assault,Threats Against Life,Sunday,2004-12-19,08:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
4132259871000,41322598,71000,Non-criminal,Lost Property,Tuesday,2004-11-09,15:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11057207205073,110572072,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-07-16,13:00,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
9079917206365,90799172,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-08-06,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7019232065016,70192320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-22,09:15,Mission,"Arrest, Cited",400 Block Of Guerrero St,-122.424146866925,37.763953010283
9091398009320,90913980,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-08-20,12:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
8600037371000,86000373,71000,Non-criminal,Lost Property,Thursday,2007-12-27,13:00,Park,None,0 Block Of Mars St,-122.444541896681,37.7612401281276
13055803009320,130558030,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-07-07,15:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12030991265016,120309912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-04-19,12:11,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
12618291406244,126182914,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,15:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12619102806244,126191028,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,09:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
5000644016621,50006440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-03,08:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8071166916010,80711669,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-07-08,06:45,Southern,"Arrest, Cited","8th St, Clementina St",-122.41061340471,37.77542680453
6065891230130,60658912,30130,OtherOffenses,Peddling Without A License,Sunday,2006-05-21,15:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3146989364070,31469893,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-16,08:30,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
10060448164020,100604481,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-07-01,12:27,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
6097540915150,60975409,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-09-12,17:19,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13067887605013,130678876,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-08-16,02:33,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
11049653511012,110496535,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-06-20,08:30,Mission,"Arrest, Booked",700 Block Of Church St,-122.42823159163,37.7592690036548
12611571106372,126115711,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-06,16:20,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5013579865016,50135798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-04,02:10,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
6105638519057,61056385,19057,Assault,Threats Against Life,Tuesday,2006-10-03,14:54,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3002883403014,30028834,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-01-07,11:55,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
7001180509120,70011805,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-10-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8090375303014,80903753,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-26,23:52,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13033850306233,130338503,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2013-04-25,07:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
7032861609020,70328616,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-03-30,16:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
3127108027090,31271080,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-10-29,10:42,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
9110233427065,91102334,27065,Fraud,False Id To Peace Officer,Monday,2009-10-26,10:10,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
6023877416621,60238774,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-03-03,09:00,Bayview,"Arrest, Cited",600 Block Of Deharo St,-122.401191922623,37.7616428225519
13081481007020,130814810,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-09-27,11:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9104190827195,91041908,27195,Trespass,Trespassing,Friday,2009-10-09,06:36,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10029908226170,100299082,26170,OtherOffenses,Probation Violation,Tuesday,2010-03-30,23:00,Southern,"Arrest, Booked","8th St, Heron St",-122.409065928912,37.7741937899804
3035861928150,30358619,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-03-26,22:45,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
8066419316621,80664193,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-06-25,14:59,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
9077105106304,90771051,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-29,19:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
13023297716010,130232977,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-03-21,01:02,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
10081143219022,100811432,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-09-02,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9106063503014,91060635,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-10-11,20:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
11023799705071,110237997,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-03-22,16:30,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
11030911064070,110309110,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-16,02:21,Park,None,"Frederick St, Stanyan St",-122.452949003814,37.7663741221886
4100256806154,41002568,6154,Larceny/theft,Grand Theft From Person,Thursday,2004-09-02,00:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
11036080503014,110360805,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-05-04,07:20,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
6118309104134,61183091,4134,Assault,Battery,Monday,2006-11-06,05:29,Northern,Not Prosecuted,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3011601927110,30116019,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-01-28,23:04,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
6095491468020,60954914,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-09-07,13:55,Ingleside,"Arrest, Cited","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
7116691828160,71166918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-13,22:10,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
13073145207021,130731452,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-01,23:30,Ingleside,None,0 Block Of Bannock St,-122.442342970812,37.7186373493938
10065524661030,100655246,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-07-14,16:00,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
4101166607041,41011666,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-03,16:00,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
3016689816010,30166898,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-02-09,21:56,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
9111110371000,91111103,71000,Non-criminal,Lost Property,Saturday,2009-10-03,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
9090075506244,90900755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,17:20,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
8113590305053,81135903,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-10-23,19:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4018352505251,40183525,5251,Burglary,Safe Burglary Of A Store,Saturday,2004-02-14,19:00,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
10068462171024,100684621,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-07-27,00:42,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
10071770516010,100717705,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-08-06,07:19,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
13075420019090,130754200,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-09-09,08:22,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
9096811771010,90968117,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-09-18,23:00,Ingleside,None,500 Block Of Athens St,-122.430140618032,37.7192670281689
12046448171000,120464481,71000,Non-criminal,Lost Property,Monday,2012-06-11,16:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
12605973306372,126059733,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-01,07:45,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
4142603707041,41426037,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-15,22:30,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
8005432871000,80054328,71000,Non-criminal,Lost Property,Monday,2008-01-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7070302427195,70703024,27195,Trespass,Trespassing,Thursday,2007-07-12,17:54,Taraval,"Arrest, Cited",1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
6092455307025,60924553,7025,VehicleTheft,Stolen Truck,Wednesday,2006-08-30,01:30,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
11103772206244,111037722,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-28,22:20,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
7029288963010,70292889,63010,Warrants,Warrant Arrest,Monday,2007-03-12,10:35,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
7034323806243,70343238,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-03,15:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
7115721807053,71157218,7053,Non-criminal,Impounded Vehicle,Sunday,2007-11-11,13:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
6000990130155,60009901,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-01-03,16:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11004754213075,110047542,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-01-15,23:35,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
8071558603071,80715586,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-07-09,07:20,Northern,District Attorney Refuses To Prosecute,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
5051224364020,50512243,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-05-07,16:09,Northern,Psychopathic Case,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
9612973106374,96129731,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-15,20:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
11101485515200,111014855,15200,SecondaryCodes,Domestic Violence,Monday,2011-12-19,23:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9041603116621,90416031,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-04-21,12:48,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11047285862020,110472858,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-06-12,11:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10087298971000,100872989,71000,Non-criminal,Lost Property,Wednesday,2010-09-01,13:00,Taraval,None,3700 Block Of Moraga St,-122.502867536264,37.7549942738744
4094543830200,40945438,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-08-19,06:11,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056066,37.7954869937274
13069943026080,130699430,26080,OtherOffenses,Conspiracy,Thursday,2013-08-22,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5036137930090,50361379,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2005-04-01,17:00,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
9025551606154,90255516,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-03-12,00:15,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
8031729509320,80317295,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-03-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12078729926150,120787299,26150,OtherOffenses,Parole Violation,Monday,2012-10-01,12:00,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
4108199806113,41081998,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-09-21,13:15,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
10065293505053,100652935,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-07-16,16:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3034761271000,30347612,71000,Non-criminal,Lost Property,Monday,2003-03-24,10:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11005600475000,110056004,75000,MissingPerson,Found Person,Tuesday,2011-01-18,15:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3108090007025,31080900,7025,VehicleTheft,Stolen Truck,Friday,2003-09-12,23:15,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
9131944865010,91319448,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-12-28,20:50,Southern,"Arrest, Cited","Market St, Guerrero St",-122.424854040258,37.7707478792597
11058620509320,110586205,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-07-22,09:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
12027275164070,120272751,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-15,18:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3074351519057,30743515,19057,Assault,Threats Against Life,Thursday,2003-06-19,16:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
12003642265016,120036422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-13,18:20,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
10063417103014,100634171,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-07-11,00:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086486605071,40864866,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-07-30,02:00,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
13610770828150,136107708,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-28,09:00,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
7097001364080,70970013,64080,SuspiciousOcc,Suspicious Person,Friday,2007-09-21,12:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12034125962050,120341259,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-04-30,00:14,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
7116116216030,71161162,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-11-12,12:42,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10016793406152,100167934,6152,Larceny/theft,Grand Theft From Person,Friday,2009-04-24,00:01,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
3062386063010,30623860,63010,Warrants,Warrant Arrest,Thursday,2003-05-22,13:59,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440119,37.7649968622982
4086299509320,40862995,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-07-29,01:00,Mission,None,"26th St, Valencia St",-122.420354780869,37.7489063051874
5089143906114,50891439,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-08-09,10:15,Mission,Not Prosecuted,"Potrero Av, 15th St",-122.40768589731,37.7670824029887
6086231704012,60862317,4012,Assault,Aggravated Assault With A Knife,Monday,2006-08-14,16:31,Park,"Arrest, Booked","Central Av, Hayes St",-122.444404886699,37.7741491027518
9082715963010,90827159,63010,Warrants,Warrant Arrest,Friday,2009-08-14,00:55,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
8005983907021,80059839,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-16,23:30,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
5102253407041,51022534,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-10,15:00,Park,None,"14th St, Noe St",-122.433409294235,37.7674598906288
10118341005051,101183410,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-12-24,17:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
6000560851040,60005608,51040,Non-criminal,Aided Case,Monday,2006-01-02,08:56,Mission,Psychopathic Case,2700 Block Of 16th St,-122.414222704763,37.7653250853262
9051196071000,90511960,71000,Non-criminal,Lost Property,Saturday,2009-05-16,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9088425663010,90884256,63010,Warrants,Warrant Arrest,Friday,2009-08-28,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12079329606361,120793296,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-10-03,13:15,Mission,"Arrest, Cited",1500 Block Of Bryant St,-122.410738097315,37.767524308783
4095876016710,40958760,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-22,14:23,Northern,"Arrest, Booked","Clay St, Franklin St",-122.424341362408,37.791965185536
12069304406126,120693044,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-08-29,20:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
12603783606372,126037836,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-24,23:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7103944026170,71039440,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-10,09:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7119987806365,71199878,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-11-23,12:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4016301607021,40163016,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,05:30,Mission,None,"25th St, Capp St",-122.417201182665,37.7507046984612
13070638664020,130706386,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-24,21:00,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
10028580906154,100285809,6154,Larceny/theft,Grand Theft From Person,Friday,2010-03-26,20:10,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
4133882407041,41338824,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-21,22:00,Richmond,None,"25th Av, California St",-122.485009507277,37.7838805725423
7010277706244,70102777,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-29,09:10,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
10610923906244,106109239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,02:00,Ingleside,None,500 Block Of Benton Avenue,-122.417879904436,37.7339116706334
13019424207023,130194242,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-03-07,16:50,Taraval,None,400 Block Of Winston Dr,-122.477976682169,37.7269346350353
3006064864070,30060648,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-15,10:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
6021760910149,60217609,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2006-02-25,16:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001571171010,120015711,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-01-03,10:00,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
5145834307021,51458343,7021,VehicleTheft,Stolen Automobile,Sunday,2005-12-25,18:00,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
10090307374000,100903073,74000,MissingPerson,Missing Adult,Tuesday,2010-09-28,11:00,Taraval,Located,100 Block Of Eucalyptus Dr,-122.472450615076,37.7310098249312
7030080271000,70300802,71000,Non-criminal,Lost Property,Sunday,2007-03-18,00:01,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
11058486764020,110584867,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-22,02:31,Mission,Psychopathic Case,0 Block Of Storrie St,-122.440653818251,37.7608413709067
3116765503414,31167655,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2003-10-03,19:50,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
4131997106304,41319971,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-11-18,23:20,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
