id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17031658107200,170316581,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2017-04-18,03:33,Ingleside,None,0 Block Of Liebig St,-122.45684424492585,37.70890540424141
16051087807023,160510878,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-06-19,21:30,Northern,None,2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
17090295804134,170902958,4134,Assault,Battery,Sunday,2017-11-05,04:28,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
16080232464085,160802324,64085,SuspiciousOcc,Investigative Detention,Monday,2016-10-03,03:47,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
16624430806372,166244308,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-14,19:15,Ingleside,None,0 Block Of College Avenue,-122.42649541398164,37.73534845076795
18605172906244,186051729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022560304014,170225603,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-03-19,04:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17103615675000,171036156,75000,MissingPerson,Found Person,Saturday,2017-12-23,01:30,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
16622003528150,166220035,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-05,16:04,Central,None,"Montgomery St, Broadway St",-122.40386454197592,37.7982226437427
16069951327195,160699513,27195,Trespass,Trespassing,Sunday,2016-08-28,23:00,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
17016908904013,170169089,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-02-28,15:20,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17044623575000,170446235,75000,MissingPerson,Found Person,Wednesday,2017-05-31,14:51,Ingleside,None,5600 Block Of Diamondheights Bl,-122.43847461001435,37.73855773009506
16065167603072,160651676,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-07-30,23:05,Southern,None,400 Block Of Tehama St,-122.40558617557492,37.78021761915026
16016470471000,160164704,71000,Non-criminal,Lost Property,Wednesday,2016-02-24,17:39,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
18001168004014,180011680,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-01-05,11:00,Ingleside,None,5000 Block Of Mission St,-122.4407777062426,37.71688065249407
17051559527170,170515595,27170,OtherOffenses,Resisting Arrest,Saturday,2017-06-24,20:27,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.43130427472693,37.76429288743064
17045062806223,170450628,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-06-01,20:00,Taraval,None,100 Block Of Dorantes Avenue,-122.4640487235527,37.74546017979674
17095950126080,170959501,26080,OtherOffenses,Conspiracy,Saturday,2017-11-25,22:39,Park,None,400 Block Of Divisadero St,-122.43763156845404,37.77359230850367
16029974304013,160299743,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-04-12,03:32,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
17620554406244,176205544,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,00:01,Central,None,600 Block Of Post St,-122.41307280202616,37.78775447665683
17027667872000,170276678,72000,Non-criminal,Found Property,Tuesday,2017-04-04,12:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17602047706244,176020477,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,02:00,Central,None,600 Block Of Broadway St,-122.40784335615048,37.79777735935895
16086845107021,160868451,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-24,23:30,Richmond,None,"8th Av, Balboa St",-122.46615460175484,37.77713412824181
16031481864070,160314818,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-04-17,09:10,Mission,None,1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
16624374206314,166243742,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-10-23,06:30,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16084206368020,160842063,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-10-15,19:48,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17001584606153,170015846,6153,Larceny/theft,Grand Theft From Person,Friday,2017-01-06,16:10,Bayview,None,1100 Block Of Lasalle Avenue,-122.38171118429138,37.731396820845546
16623820406244,166238204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,21:00,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
17060129162050,170601291,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-07-24,09:13,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16093956306243,160939563,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-17,21:00,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
16105872807021,161058728,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-29,13:30,Central,None,"Taylor St, Green St",-122.41393458456088,37.79888645064163
16096507911012,160965079,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-11-27,13:50,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16627205806374,166272058,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-11-11,12:45,Northern,None,700 Block Of 14th St,-122.42951987675136,37.76764087780522
16061797906244,160617979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,18:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16064994427199,160649944,27199,Trespass,Lodging Without Permission,Friday,2016-08-12,07:48,Mission,None,400 Block Of Florida St,-122.4111983403927,37.76360408499133
16102911163010,161029111,63010,Warrants,Warrant Arrest,Monday,2016-12-19,14:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015525428150,170155254,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-16,17:00,Central,None,500 Block Of Bush St,-122.40596322546484,37.79057166659183
17079183628160,170791836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-28,07:00,Ingleside,None,600 Block Of Velasco Avenue,-122.41806409645076,37.70964419179019
17016414206244,170164142,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,16:00,Central,None,100 Block Of Bay St,-122.4083373885086,37.80622161247849
17032760706152,170327607,6152,Larceny/theft,Grand Theft From Person,Friday,2017-04-21,16:21,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
16023201604138,160232016,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-03-20,00:20,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16052859206244,160528592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,20:30,Northern,None,"Bush St, Laguna St",-122.42852844365086,37.78765004888616
16102224006243,161022240,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,21:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16900191165015,169001911,65015,OtherOffenses,Traffic Violation,Friday,2016-03-04,07:40,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
16624476206244,166244762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,23:00,Taraval,None,3000 Block Of 23rd Avenue,-122.47924981171664,37.73182741558295
16100800227170,161008002,27170,OtherOffenses,Resisting Arrest,Monday,2016-12-12,13:35,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.46685339305591,37.763958145955286
16626314806244,166263148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,15:09,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16086997604014,160869976,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-10-25,17:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16032491416710,160324914,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-04-20,16:27,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17021567604014,170215676,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-03-16,01:10,Southern,"Arrest, Booked",600 Block Of Market St,-122.40165504043166,37.78890489459115
16085244828100,160852448,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-10-19,14:17,Ingleside,None,200 Block Of Putnam St,-122.4109851218914,37.73632412698376
17627339706244,176273397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,07:00,Richmond,None,"Anza St, Parker Avenue",-122.4538777330429,37.7802390065311
16085912106244,160859121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,19:10,Park,None,"Waller St, Stanyan St",-122.45335464746915,37.76824630766652
17065832727170,170658327,27170,OtherOffenses,Resisting Arrest,Sunday,2017-08-13,01:10,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.39892985563228,37.78125619633162
17036017468020,170360174,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-04-18,20:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17094689307055,170946893,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-11-21,11:54,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16030021504134,160300215,4134,Assault,Battery,Monday,2016-04-11,23:00,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17002973404134,170029734,4134,Assault,Battery,Wednesday,2017-01-11,20:45,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16026384527170,160263845,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-30,20:40,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
17002887751040,170028877,51040,Non-criminal,Aided Case,Wednesday,2017-01-11,15:06,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16052857027090,160528570,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-06-24,15:15,Mission,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
17057151906394,170571519,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2017-07-13,20:00,Central,None,0 Block Of Ross Al,-122.40728094981831,37.795493320177
17052513014020,170525130,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2017-06-27,19:45,Central,"Arrest, Booked",1300 Block Of Pine St,-122.4180507443239,37.78998966431675
18000781115200,180007811,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-01-03,20:25,Taraval,"Arrest, Booked",1400 Block Of 41st Avenue,-122.50056949248004,37.75970667219922
17048473006244,170484730,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16066949727195,160669497,27195,Trespass,Trespassing,Friday,2016-08-19,02:35,Mission,"Arrest, Booked",0 Block Of Linda St,-122.42287778789172,37.76081021771776
16624824706372,166248247,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-18,18:25,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16053563806344,160535638,6344,Larceny/theft,Grand Theft Coin Operated Machine,Friday,2016-07-01,20:00,Northern,None,500 Block Of Grove St,-122.42565750976216,37.77754718529069
16069872565015,160698725,65015,OtherOffenses,Traffic Violation,Monday,2016-08-29,02:18,Richmond,"Arrest, Booked","Geary Bl, 8th Avenue",-122.46642796191318,37.78092309640284
18602053606244,186020536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,21:00,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
16077977315201,160779773,15201,Assault,Stalking,Sunday,2016-09-25,18:45,Northern,None,1800 Block Of Fillmore St,-122.43329921240016,37.78657068657968
17043352765016,170433527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-05-26,22:47,Central,"Arrest, Booked","Broadway St, Front St",-122.39987572356704,37.79872922505529
17037020816710,170370208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-05-05,19:22,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
16053463065015,160534630,65015,OtherOffenses,Traffic Violation,Friday,2016-07-01,20:55,Taraval,"Arrest, Booked","46th Av, Judah St",-122.5059284501129,37.76042174367652
16004324927170,160043249,27170,OtherOffenses,Resisting Arrest,Saturday,2016-01-16,01:57,Taraval,"Arrest, Booked","Westportal Av, Sloat Bl",-122.47156922417544,37.7347048536654
17048279005043,170482790,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-06-11,11:30,Mission,None,2900 Block Of 21st St,-122.4139889382155,37.75727578497404
17037947672000,170379476,72000,Non-criminal,Found Property,Tuesday,2017-05-09,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16604439606372,166044396,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-20,13:00,Central,None,"Grant Av, Pacific Avenue",-122.4068319864267,37.7969028838908
17034604906363,170346049,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-27,17:55,Richmond,None,700 Block Of Clement St,-122.46710225424792,37.78277053500743
17050765514072,170507655,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2017-06-22,03:30,Taraval,None,"Broad St, Plymouth Avenue",-122.4560504658663,37.71319384506265
17016946509029,170169465,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-18,00:01,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16004287127010,160042871,27010,Fraud,Defrauding An Innkeeper,Friday,2016-01-15,17:12,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
17099511365015,170995113,65015,OtherOffenses,Traffic Violation,Saturday,2017-12-09,00:57,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
17037450128150,170374501,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-07,04:00,Southern,None,200 Block Of 9th St,-122.41284503153572,37.77481706456351
16031406207100,160314062,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-04-16,22:04,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41854994019546,37.76428370950357
16040259819057,160402598,19057,Assault,Threats Against Life,Saturday,2016-05-14,03:00,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
17601538706244,176015387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,20:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17032886564020,170328865,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-21,23:07,Southern,None,"1st St, Mission St",-122.39757640911346,37.78976193088363
17065997764085,170659977,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-13,18:22,Park,Exceptional Clearance,"Lincoln Wy, 4th Avenue",-122.46108889302704,37.766159313967854
16042130006400,160421300,6400,Larceny/theft,Theft Of Animals (general),Sunday,2016-05-22,20:00,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16063085216650,160630852,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-08-05,13:25,Bayview,"Arrest, Booked","Evans Av, Quint St",-122.39033107677136,37.744046246106926
17065281807021,170652818,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-10,20:30,Southern,None,"12th St, Bernice St",-122.413752851963,37.7703462824632
16067618509320,160676185,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-08-21,09:30,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
16056564115152,160565641,15152,OtherOffenses,"Probation Violation, Dv Related",Wednesday,2016-07-13,11:35,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
16079946475030,160799464,75030,Non-criminal,Case Closure,Saturday,2016-10-01,18:00,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
17016315016650,170163150,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-02-26,13:06,Southern,"Arrest, Booked","Harrison St, 10th St",-122.41127918996864,37.77157857650432
17053768003014,170537680,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-07-02,12:18,Richmond,"Arrest, Booked","Geary Bl, 9th Avenue",-122.46748928946616,37.78087791973378
16065703828160,160657038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-14,18:50,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.41648353958942,37.7218104028931
17036697828160,170366978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-04,15:37,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
17055164665010,170551646,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-07-07,14:53,Mission,"Arrest, Booked","Duboce Av, Woodward St",-122.42094803971936,37.76997927943881
17023512965010,170235129,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-22,13:40,Mission,"Arrest, Booked","15th St, Church St",-122.42882092273628,37.76612863578131
17622964106374,176229641,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-09-03,23:30,Tenderloin,None,0 Block Of Taylor St,-122.4105512818102,37.78250255901025
16037595165050,160375951,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2016-05-07,20:34,Southern,"Arrest, Booked","5th St, Howard St",-122.40493441333854,37.7814987213218
16032371204144,160323712,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-03-02,18:00,Northern,None,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
16005515375000,160055153,75000,MissingPerson,Found Person,Tuesday,2016-01-19,10:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17610004106244,176100041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,18:07,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
17025999705073,170259997,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-03-29,20:30,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
16087748006234,160877480,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2016-10-27,21:00,Ingleside,None,"Eugenia Av, Gates St",-122.41392378638798,37.740316903742695
17079976103072,170799761,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2017-09-30,20:58,Mission,None,"25th St, Harrison St",-122.41174706282888,37.75103503216046
16079248007021,160792480,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-09-28,19:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17031049227170,170310492,27170,OtherOffenses,Resisting Arrest,Friday,2017-04-14,20:49,Taraval,"Arrest, Booked",100 Block Of Terrace Dr,-122.4646504340199,37.73697784330117
16093399164020,160933991,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-16,15:00,Park,"Arrest, Booked",1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16624220506244,166242205,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,15:45,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
17041224215161,170412242,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-05-19,18:40,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
16052767905053,160527679,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-06-28,11:14,Central,"Arrest, Booked",200 Block Of Bush St,-122.4015883799907,37.7910139283214
16100714564085,161007145,64085,SuspiciousOcc,Investigative Detention,Monday,2016-12-12,00:01,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16067373365016,160673733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-08-20,16:30,Bayview,"Arrest, Booked","Silver Av, Girard St",-122.40657457093155,37.73214307751032
16615022206244,166150222,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,23:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16628029928150,166280299,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-28,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029577171000,180295771,71000,Non-criminal,Lost Property,Saturday,2018-04-21,10:30,Mission,None,"25th St, Mission St",-122.41828927686586,37.75064029392298
17038237206242,170382372,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-09,17:30,Richmond,None,"17th Av, Lake St",-122.47657564490645,37.78612642813478
