id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12007856564020,120078565,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-28,15:03,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14600198006244,146001980,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,01:28,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
7038366027300,70383660,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-04-15,11:01,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
12099684807021,120996848,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-10,22:00,Ingleside,None,"Campbell Av, Somerset St",-122.40256435892,37.7146522765583
12018059665016,120180596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-04,09:55,Bayview,"Arrest, Cited","25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
3123479305041,31234793,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-10-20,06:30,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
11064019664070,110640196,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-10,19:55,Central,None,1200 Block Of Union St,-122.420226685602,37.7991072019926
3099689907046,30996899,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-22,17:00,Bayview,None,600 Block Of Bay Shore Bl,-122.406674805127,37.7371315116314
3146941728160,31469417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-12-18,17:59,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
3050422671000,30504226,71000,Non-criminal,Lost Property,Saturday,2003-04-26,14:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5124933062050,51249330,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-04,18:05,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
13045986409024,130459864,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-05-22,09:00,Taraval,None,100 Block Of Havenside Dr,-122.489783499861,37.731633429777
10047939704134,100479397,4134,Assault,Battery,Sunday,2010-05-23,20:10,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
5074781007021,50747810,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-04,17:00,Richmond,None,"Clay St, Walnut St",-122.448836247107,37.788854413647
3100223328160,31002233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-24,17:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
8065744903071,80657449,3071,Robbery,"Robbery, Armed With A Gun",Monday,2008-06-23,21:55,Richmond,None,100 Block Of 19th Avenue,-122.478575817534,37.7850879697075
11090040171000,110900401,71000,Non-criminal,Lost Property,Friday,2011-10-07,12:00,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
5067021104154,50670211,4154,Assault,Battery Of A Police Officer,Wednesday,2005-06-15,22:15,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13601634728160,136016347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-01-21,21:20,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
13009492165016,130094921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,16:35,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
12074524763010,120745247,63010,Warrants,Warrant Arrest,Monday,2012-09-17,05:30,Northern,"Arrest, Booked",0 Block Of Rico Wy,-122.439377039453,37.8049265133237
4132922116710,41329221,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-11-21,15:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6091636216030,60916362,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-08-28,12:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10073869826080,100738698,26080,OtherOffenses,Conspiracy,Thursday,2010-08-12,15:38,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8125774505173,81257745,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2008-11-22,10:00,Southern,Unfounded,1800 Block Of Market St,-122.423715048532,37.7717810622866
12096623365050,120966233,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-11-30,02:19,Taraval,"Arrest, Cited","17th Av, Taraval St",-122.473553877396,37.7431432692275
5004126464020,50041264,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-11,23:33,Southern,Psychopathic Case,"Varney Pl, 3rd St",-122.394636530851,37.7803543907459
8081246127195,80812461,27195,Trespass,Trespassing,Saturday,2008-08-02,10:53,Northern,"Arrest, Cited",1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
4085506972000,40855069,72000,Non-criminal,Found Property,Tuesday,2004-07-27,15:00,Central,None,"Mason St, Lombard St",-122.413039101175,37.8028262999054
6122271806244,61222718,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,12:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
8038862227195,80388622,27195,Trespass,Trespassing,Monday,2008-04-14,10:30,Southern,"Arrest, Cited",0 Block Of Market St,-122.395097774181,37.7940590485562
5060568806363,50605688,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-05-31,07:40,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
7054126664072,70541266,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2007-05-28,14:07,Bayview,None,"Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
11046328306241,110463283,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-06-08,16:55,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.400835288756,37.7823579830536
11028056064020,110280560,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-06,15:32,Mission,Psychopathic Case,"22nd St, Diamond St",-122.43660068404,37.7543568220934
3118098605173,31180986,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2003-10-07,14:00,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
4029248309320,40292483,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-03-12,12:00,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
12044253406303,120442534,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-06-04,17:00,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
9020582851040,90205828,51040,Non-criminal,Aided Case,Wednesday,2009-02-25,16:04,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
5113396526080,51133965,26080,OtherOffenses,Conspiracy,Friday,2005-10-07,22:52,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.392416982366,37.7816553650269
4069083763010,40690837,63010,Warrants,Warrant Arrest,Wednesday,2004-06-16,18:49,Richmond,"Arrest, Booked","Baker St, Post St",-122.44299184243,37.7838965268972
3097569906304,30975699,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-08-18,13:30,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
8039107319065,80391073,19065,Loitering,Begging,Monday,2008-04-14,21:23,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
9031743903011,90317439,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-03-26,13:30,Bayview,None,"Quint St, Oakdale Avenue",-122.395948175202,37.7377836782445
4094243471010,40942434,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-08-17,18:30,Mission,None,"Shotwell St, 18th St",-122.416078423916,37.7620347866564
3143958903073,31439589,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2003-12-10,17:00,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
4060245606243,40602456,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,21:00,Northern,None,"Pine St, Fillmore St",-122.433648580458,37.7879507587002
5112410204154,51124102,4154,Assault,Battery Of A Police Officer,Wednesday,2005-10-05,15:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11068138806244,110681388,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-25,07:05,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
6093417606301,60934176,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-09-01,15:45,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
4142319662050,41423196,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-12-16,06:16,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
11013123651040,110131236,51040,Non-criminal,Aided Case,Saturday,2011-02-12,18:03,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
5070441271000,50704412,71000,Non-criminal,Lost Property,Monday,2005-06-20,20:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
4080248071000,40802480,71000,Non-criminal,Lost Property,Wednesday,2004-07-14,15:04,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
5061750804013,50617508,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-06-01,14:15,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
8105587804134,81055878,4134,Assault,Battery,Friday,2008-10-03,23:22,Taraval,"Arrest, Cited",100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
13044613416662,130446134,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-05-30,14:48,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12611978571000,126119785,71000,Non-criminal,Lost Property,Sunday,2012-08-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093019716624,120930197,16624,Drug/narcotic,Sale Of Cocaine,Friday,2012-11-16,18:46,Mission,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
6057812205013,60578122,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-05-25,08:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
7013117464080,70131174,64080,SuspiciousOcc,Suspicious Person,Monday,2007-02-05,16:33,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11048563561030,110485635,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-06-16,20:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
3031323719057,30313237,19057,Assault,Threats Against Life,Sunday,2003-03-16,05:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9069153406242,90691534,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-07-07,12:00,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
8126255609320,81262556,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-11-14,00:01,Ingleside,None,1400 Block Of Holyoke St,-122.403357210956,37.7141661186926
12049958506301,120499585,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-24,15:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4112161363010,41121613,63010,Warrants,Warrant Arrest,Thursday,2004-08-26,09:30,Southern,"Arrest, Booked",900 Block Of Brannan St,-122.406277073987,37.7707000250114
10062417203014,100624172,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-07-05,07:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6104235604134,61042356,4134,Assault,Battery,Friday,2006-09-29,18:56,Taraval,"Arrest, Cited",0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4008286415150,40082864,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-01-21,01:30,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7061438016621,70614380,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-06-18,11:22,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6601052406372,66010524,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-02-16,10:40,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
13032346305041,130323463,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-04-20,18:30,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
3108562151040,31085621,51040,Non-criminal,Aided Case,Sunday,2003-09-14,12:15,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12011660465015,120116604,65015,OtherOffenses,Traffic Violation,Friday,2012-02-10,23:44,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9032021606244,90320216,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,12:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12616684906244,126166849,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,11:40,Richmond,None,100 Block Of 11th Avenue,-122.469905403469,37.7854902527319
4012146265015,40121462,65015,OtherOffenses,Traffic Violation,Friday,2004-01-30,18:20,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
13045433106153,130454331,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-01,22:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
4035699807043,40356998,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-03-27,22:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
9068685805071,90686858,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-07-06,01:40,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
13003321407021,130033214,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-11,20:00,Ingleside,None,300 Block Of 27th St,-122.428107291128,37.7468832487341
13080979264020,130809792,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-25,22:04,Park,Psychopathic Case,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
4120841551040,41208415,51040,Non-criminal,Aided Case,Friday,2004-10-22,13:36,Central,None,"Hyde St, Jefferson St",-122.420747467184,37.8075877427232
12606727506244,126067275,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,22:00,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
6070453713070,60704537,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-07-03,13:00,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
7025169707021,70251697,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-10,02:00,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8060214361030,80602143,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-06-08,23:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
12603470706244,126034707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-05,11:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
9073524506362,90735245,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-07-19,16:01,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5074298915150,50742989,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-07-03,20:25,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
3001556863010,30015568,63010,Warrants,Warrant Arrest,Saturday,2003-01-04,18:45,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
13100501609029,131005016,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-11-25,12:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
12035100471024,120351004,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-05-03,11:46,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6038909804013,60389098,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-11,18:25,Mission,None,"Utah St, Mariposa St",-122.406307323943,37.7632535344191
6100026365016,61000263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-19,08:16,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
3083961963010,30839619,63010,Warrants,Warrant Arrest,Tuesday,2003-07-15,07:00,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
9114084506152,91140845,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-11-04,16:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4101427804013,41014278,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-09-04,23:17,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
3086406406244,30864064,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,20:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709725,37.7941882064477
6135685606244,61356856,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
5064759964070,50647599,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-09,13:30,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8136193265015,81361932,65015,OtherOffenses,Traffic Violation,Monday,2008-12-22,17:00,Ingleside,"Arrest, Cited","Mission St, College Tr",-122.425794446585,37.7342780064914
10613743428150,106137434,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-30,23:30,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
11093736309040,110937363,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2011-10-31,15:30,Bayview,District Attorney Refuses To Prosecute,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
4098050326142,40980503,26142,Kidnapping,False Imprisonment,Saturday,2003-06-14,00:01,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
7009940328165,70099403,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-01-28,03:23,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6059526703074,60595267,3074,Robbery,"Robbery, Bodily Force",Friday,2006-06-02,16:30,Ingleside,None,0 Block Of Sparta St,-122.403644220317,37.7179625135002
3035357828150,30353578,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-03-25,23:00,Northern,None,2500 Block Of Van Ness Avenue,-122.424249150245,37.799006273448
9119157516710,91191575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-11-19,12:34,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386084914705,37.7298166581413
4136228706365,41362287,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-11-30,11:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
7011545774000,70115457,74000,MissingPerson,Missing Adult,Thursday,2007-02-01,09:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10012098228160,100120982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-05,19:32,Taraval,None,"Orizaba Av, Montana St",-122.462623051712,37.716570416574
10119954264070,101199542,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-31,14:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
4064893319090,40648933,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-06-06,23:16,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
5050337702204,50503377,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2003-10-01,19:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4036848207023,40368482,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-03-30,19:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3115273106363,31152731,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-09-30,12:10,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4003522773010,40035227,73010,Non-criminal,Turned In Gun,Saturday,2004-01-10,09:05,Taraval,None,500 Block Of John Muir Dr,-122.49194936366,37.7144179707708
6030243206240,60302432,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-03-19,19:00,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
4065323363010,40653233,63010,Warrants,Warrant Arrest,Tuesday,2004-06-08,01:10,Ingleside,"Arrest, Booked",700 Block Of Velasco Avenue,-122.418909546738,37.7098819350303
4010720206361,40107202,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-27,14:58,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
4095864109320,40958641,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-08-09,16:00,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
9602780606244,96027806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-09,00:01,Ingleside,None,400 Block Of Lospalmos Dr,-122.451789219157,37.7344301822995
8116546103011,81165461,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-10-31,04:14,Bayview,None,"Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
7064128668020,70641286,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-06-25,16:40,Bayview,None,"Silver Av, Princeton St",-122.416175737854,37.7289189892423
8009006516662,80090065,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-01-26,07:48,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
3019855626080,30198556,26080,OtherOffenses,Conspiracy,Monday,2003-02-17,23:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
11056397465015,110563974,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-14,12:05,Ingleside,"Arrest, Cited","Monterey Bl, Circular Avenue",-122.436680457962,37.7315366687102
3062490964070,30624909,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-21,16:27,Ingleside,None,0 Block Of Stanford Heights Avenue,-122.449831042477,37.7349209594064
14000496015200,140004960,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-01-02,16:20,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11101567127195,111015671,27195,Trespass,Trespassing,Tuesday,2011-12-20,11:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13614094606244,136140946,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,09:58,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4012693906114,40126939,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-01-21,23:30,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
9069618605152,90696186,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2009-07-08,23:26,Bayview,None,1400 Block Of Griffith St,-122.381046221957,37.7260121440409
10603848406244,106038484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-29,22:30,Southern,None,"2nd St, Dow Pl",-122.395898048328,37.7848967084114
4031597212026,40315972,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2004-03-12,16:30,Ingleside,None,100 Block Of Porter St,-122.418180420071,37.733364011215
11028422709320,110284227,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-03-07,20:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
9085888165016,90858881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-22,00:48,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
4063823507041,40638235,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-03,08:40,Taraval,None,1200 Block Of Judah St,-122.475409324762,37.7618660486052
9007240128150,90072401,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-01-19,15:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3086607628160,30866076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-20,20:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
8137846006242,81378460,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-27,23:00,Bayview,None,500 Block Of Mississippi St,-122.394297586282,37.7588506500293
4037513606244,40375136,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-01,11:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
10103417005043,101034170,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-11-07,00:30,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
10014673463010,100146734,63010,Warrants,Warrant Arrest,Saturday,2010-02-13,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5005959615201,50059596,15201,Assault,Stalking,Sunday,2005-01-16,01:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
3081503919024,30815039,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2003-07-08,20:32,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
6129570951040,61295709,51040,Non-criminal,Aided Case,Wednesday,2006-12-06,12:20,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
11082462965050,110824629,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-10-13,01:52,Taraval,"Arrest, Booked",2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
7096459912015,70964599,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2007-09-20,01:25,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
5059934871000,50599348,71000,Non-criminal,Lost Property,Sunday,2005-05-29,08:30,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
4088472309020,40884723,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-07-23,12:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6018687203011,60186872,3011,Robbery,Robbery On The Street With A Gun,Friday,2006-02-17,22:45,Park,None,800 Block Of 14th St,-122.432848510377,37.7674402470936
11060036626150,110600366,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-27,14:59,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3040794371000,30407943,71000,Non-criminal,Lost Property,Sunday,2003-04-06,02:30,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
6123891906243,61238919,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-20,01:00,Richmond,None,"Funston Av, Clement St",-122.471916495608,37.7825949606971
13609467271000,136094672,71000,Non-criminal,Lost Property,Tuesday,2013-05-28,10:05,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
