id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16082467951040,160824679,51040,Non-criminal,Aided Case,Monday,2016-10-10,05:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16041343264001,160413432,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2016-05-20,18:21,Mission,Unfounded,400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
16000313016650,160003130,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-01-02,00:04,Southern,"Arrest, Booked","Mary St, Howard St",-122.40572145456716,37.78087893602138
17090677807021,170906778,7021,VehicleTheft,Stolen Automobile,Saturday,2017-11-04,19:00,Park,None,"Potomac St, Waller St",-122.43271921041033,37.77086091517863
16073972727170,160739727,27170,OtherOffenses,Resisting Arrest,Monday,2016-09-12,05:13,Park,"Arrest, Booked",1100 Block Of Haight St,-122.44120447394546,37.77079475179328
16029742474000,160297424,74000,MissingPerson,Missing Adult,Saturday,2016-04-09,15:00,Bayview,None,700 Block Of Cesar Chavez St,-122.38415661634876,37.750416152740726
18031135519057,180311355,19057,Assault,Threats Against Life,Friday,2018-04-27,08:38,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
18035158368020,180351583,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-05-11,14:23,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
18003901826080,180039018,26080,OtherOffenses,Conspiracy,Monday,2018-01-15,14:06,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17017260606303,170172606,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-01,17:53,Bayview,None,1100 Block Of 20th St,-122.39143253073864,37.760243398405365
17089144204093,170891442,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Wednesday,2017-11-01,00:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025806205051,160258062,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-03-28,19:00,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
18030036404154,180300364,4154,Assault,Battery Of A Police Officer,Monday,2018-04-23,12:27,Southern,None,"4th St, Jessie St",-122.4047968690572,37.784907103395625
16625683606244,166256836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,22:00,Southern,None,100 Block Of Kissling St,-122.4155805791671,37.77200990637585
16600001906244,166000019,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,07:45,Bayview,None,400 Block Of Irwin St,-122.398512430687,37.7675007494588
17036638228160,170366382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-02,18:00,Southern,None,100 Block Of Kissling St,-122.4155805791671,37.77200990637585
18032917604084,180329176,4084,Assault,Discharging In Grossly Negligent Manner,Thursday,2018-05-03,17:20,Bayview,None,"Revere Av, Jennings St",-122.38642068252229,37.72954477296451
18029062406363,180290624,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-04-19,17:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16037928206371,160379282,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-05-09,09:33,Northern,"Arrest, Booked","Franklin St, Chestnut St",-122.42637926295562,37.80207075098072
18602298006244,186022980,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17010578205073,170105782,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-02-04,18:00,Park,None,100 Block Of Locksley Avenue,-122.46308279407825,37.757736337292805
17014616263010,170146162,63010,Warrants,Warrant Arrest,Monday,2017-02-20,13:25,Southern,"Arrest, Booked","11th St, Folsom St",-122.4140272626904,37.77186361771543
18600732406244,186007324,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038952604136,160389526,4136,Assault,Battery With Serious Injuries,Thursday,2016-05-12,18:00,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
18601198306372,186011983,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-13,17:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
16038851274000,160388512,74000,MissingPerson,Missing Adult,Thursday,2016-05-12,12:15,Central,None,700 Block Of Filbert St,-122.41185404627792,37.80100993989629
16040617007055,160406170,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-05-18,09:10,Ingleside,None,4100 Block Of Folsom St,-122.41370649943858,37.735305199151846
17006681127195,170066811,27195,Trespass,Trespassing,Tuesday,2017-01-24,18:32,Mission,None,100 Block Of Linda St,-122.42274797505269,37.75940688060546
17614324506372,176143245,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-19,20:59,Central,None,1100 Block Of Pine St,-122.41491687548418,37.79028028659057
18025616515200,180256165,15200,SecondaryCodes,Domestic Violence,Friday,2018-04-06,22:35,Bayview,"Arrest, Booked",1100 Block Of Ingerson Avenue,-122.39561626738714,37.72054142049517
17020486764020,170204867,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-12,17:54,Taraval,None,100 Block Of Holloway Avenue,-122.45462681378464,37.721904893188594
16051138706244,160511387,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,08:00,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
17614806328150,176148063,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-09,03:19,Northern,None,900 Block Of Vanness Avenue,-122.42100463861064,37.78454934786967
18028837806244,180288378,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,22:10,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
17002007751040,170020077,51040,Non-criminal,Aided Case,Sunday,2017-01-08,09:29,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
16034606564015,160346065,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-04-27,22:02,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
17044312809029,170443128,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-05-27,18:00,Taraval,None,200 Block Of Minerva St,-122.4608962605831,37.715801515725126
18600212006244,186002120,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,18:00,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
18600256206244,186002562,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,14:05,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
18030940761030,180309407,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-04-26,13:00,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17087758307021,170877583,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-26,20:30,Northern,None,0 Block Of Vanness Avenue,-122.4192346623168,37.77577841769237
17061771506244,170617715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,19:00,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
17089505207200,170895052,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2017-11-02,05:28,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17015621806304,170156218,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-23,09:00,Mission,None,0 Block Of Duboce Avenue,-122.42198974581866,37.769836595656486
18601461419050,186014614,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2018-01-18,16:21,Northern,None,"California St, Webster St",-122.4321974276814,37.78911451898611
16027983626170,160279836,26170,OtherOffenses,Probation Violation,Tuesday,2016-04-05,11:17,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16080501164085,160805011,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-10-04,00:09,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16079684611012,160796846,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-10-01,04:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
17005092706394,170050927,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2017-01-19,12:18,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17000542716654,170005427,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2017-01-03,00:35,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.4336234217457,37.72623583047216
17006812415161,170068124,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-01-25,09:06,Richmond,None,700 Block Of 46th Avenue,-122.50695711813358,37.7743196697102
17047474727060,170474747,27060,OtherOffenses,False Report Of Crime,Saturday,2017-06-10,15:47,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.44369690461484,37.718927976006015
18028328768020,180283287,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-04-17,06:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
16615187206372,166151872,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-08,19:30,Park,None,1100 Block Of Stanyan St,-122.45224814811782,37.76326471026023
18601638106244,186016381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,20:20,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
18010883974000,180108839,74000,MissingPerson,Missing Adult,Friday,2018-02-09,08:30,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16000523303014,160005233,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-01-02,21:16,Southern,None,1800 Block Of Market St,-122.4237150485315,37.7717810622866
16032759864015,160327598,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-04-21,12:50,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
17633601471000,176336014,71000,Non-criminal,Lost Property,Friday,2017-12-22,12:57,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17618333206244,176183332,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16028783909024,160287839,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-03-29,13:40,Southern,Unfounded,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
17104737904138,171047379,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-12-27,16:50,Bayview,None,"Carroll Av, Keith St",-122.39335969054464,37.72497520617676
18002489326033,180024893,26033,Arson,Arson Of A Police Building,Wednesday,2018-01-10,04:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17000263328160,170002633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-01-01,22:35,Tenderloin,None,200 Block Of Ofarrell St,-122.4084962982088,37.78629619045296
17015323627170,170153236,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-02-22,20:02,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.38498127690356,37.72960466748039
18010893606243,180108936,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-09,20:30,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
17045999306362,170459993,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-06-05,15:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18027783264070,180277832,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-04-14,17:00,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
18001515904134,180015159,4134,Assault,Battery,Saturday,2018-01-06,13:33,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.48207024355882,37.78033428352051
16042684910149,160426849,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2016-05-25,07:40,Central,Unfounded,100 Block Of Sansome St,-122.40090869889043,37.79164298238399
18011730706244,180117307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,13:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
17084015407020,170840154,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-10-14,12:20,Ingleside,"Arrest, Booked","Cortland Av, Nevada St",-122.41137233629524,37.73983090938872
17018923128160,170189231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-03-06,07:00,Ingleside,None,200 Block Of Precita Avenue,-122.4154799705576,37.74748322260779
15019983064020,150199830,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-05,11:45,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
18028608715200,180286087,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-04-18,06:25,Taraval,None,100 Block Of Sadowa St,-122.4575594611223,37.71236239371812
18016232406244,180162324,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,17:45,Central,None,900 Block Of Front St,-122.400091665519,37.80016172072615
18018315428150,180183154,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-09,23:43,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18030874468030,180308744,68030,Non-criminal,Courtesy Report,Thursday,2018-04-26,07:00,Central,None,600 Block Of Taylor St,-122.41171882292588,37.78833342555269
16024408306362,160244083,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-03-24,04:15,Taraval,None,2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
17088079668000,170880796,68000,Non-criminal,Fire Report,Saturday,2017-10-28,07:52,Ingleside,None,0 Block Of Cora St,-122.40852023585684,37.71222866298281
16039748807023,160397488,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-05-15,00:45,Park,None,1100 Block Of Clayton St,-122.44683782023488,37.76225502701217
18031027207025,180310272,7025,VehicleTheft,Stolen Truck,Thursday,2018-04-26,14:15,Southern,None,"Townsend St, 5th St",-122.3972077647738,37.77533290975676
16029121604013,160291216,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-04-09,01:28,Southern,None,200 Block Of Market St,-122.39685349996866,37.79267911710725
18027315309029,180273153,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-04-12,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18600832271000,186008322,71000,Non-criminal,Lost Property,Saturday,2018-01-06,17:10,Mission,None,100 Block Of Fairoaks St,-122.42414254548764,37.75429321296909
18008868919083,180088689,19083,WeaponLaws,Firearm Possession In School Zone,Friday,2018-02-02,12:15,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16016519409029,160165194,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-12-11,15:00,Taraval,None,1700 Block Of Ulloa St,-122.475030994525,37.7412648370205
17040573606304,170405736,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-05-17,16:15,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18034979804013,180349798,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-05-10,20:33,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
17085956906244,170859569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,18:00,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
18030196407021,180301964,7021,VehicleTheft,Stolen Automobile,Monday,2018-04-23,18:35,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
17064152671010,170641526,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-08-06,18:00,Richmond,None,400 Block Of 32nd Avenue,-122.49223326397367,37.78069651453365
18034421564085,180344215,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-05-09,04:16,Mission,None,"21st St, Treat Avenue",-122.41344955677596,37.75736377959691
16077763664020,160777636,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-25,01:46,Taraval,None,200 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
16023546806301,160235468,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-03-21,11:27,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16041539716100,160415397,16100,Drug/narcotic,Possession Of Heroin,Saturday,2016-05-21,14:22,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16041638906363,160416389,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-05-21,20:10,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16031993775030,160319937,75030,Non-criminal,Case Closure,Monday,2016-02-29,05:52,Central,Unfounded,1700 Block Of Stockton St,-122.40953537275308,37.80183663319468
18028688364020,180286883,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-04-18,13:09,Ingleside,None,2800 Block Of Diamond St,-122.43406609469773,37.73408651435505
17004644303074,170046443,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-01-17,20:50,Central,None,"Washington St, Battery St",-122.40048813075364,37.79587632230975
17088126106151,170881261,6151,Larceny/theft,Grand Theft From Person,Saturday,2017-10-28,11:00,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
18010775606301,180107756,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2018-02-07,23:30,Central,None,1200 Block Of Clay St,-122.41367636947284,37.79337999618843
16031733904134,160317339,4134,Assault,Battery,Monday,2016-04-18,08:49,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
17085549804144,170855498,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-05-05,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17003935765016,170039357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-01-15,11:31,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.4223304641976,37.79036906888199
17096435616210,170964356,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2017-11-28,03:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
18601557106244,186015571,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,18:00,Bayview,None,"Mariposa St, Connecticut St",-122.39761549299271,37.76379483835724
18027200864020,180272008,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-12,19:30,Mission,None,1100 Block Of Dolores St,-122.4249693553736,37.75144530421624
16611631571000,166116315,71000,Non-criminal,Lost Property,Friday,2016-05-06,18:15,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17085224016110,170852240,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-10-18,11:40,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16093400264070,160934002,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-04,21:00,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16026720175000,160267201,75000,MissingPerson,Found Person,Thursday,2016-03-31,15:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18017698372000,180176983,72000,Non-criminal,Found Property,Wednesday,2018-03-07,13:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18028052862050,180280528,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-16,07:32,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
16052001507021,160520015,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-27,02:40,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16077776165010,160777761,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-09-25,00:12,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
16030063519050,160300635,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-03-01,00:01,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
16070348773000,160703487,73000,Non-criminal,Property For Identification,Monday,2016-08-29,12:00,Taraval,None,800 Block Of Santiago St,-122.47634900499644,37.7449484519272
16627461206244,166274612,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,05:00,Ingleside,None,"San Jose Av, Theresa St",-122.43653796576396,37.73044847305631
16612098006372,166120980,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,08:00,Taraval,None,100 Block Of Stratford Dr,-122.4736278356512,37.72218494735597
16024383127130,160243831,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-03-23,23:48,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.42213951148828,37.78941076334573
16088376615151,160883766,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-10-30,11:17,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16030433609029,160304336,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-04-13,10:50,Mission,None,2300 Block Of Bryant St,-122.40945402181458,37.75678280771427
16078316627170,160783166,27170,OtherOffenses,Resisting Arrest,Monday,2016-09-26,22:12,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
17057185406313,170571854,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-07-13,21:00,Mission,None,"Valencia St, 18th St",-122.42158168137036,37.76170071795176
17010440505013,170104405,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-01-17,10:00,Bayview,None,0 Block Of Nichols Wy,-122.38723479576092,37.71940083338849
17046515074000,170465150,74000,MissingPerson,Missing Adult,Sunday,2017-05-28,00:01,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
18029771109029,180297711,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2018-04-06,12:00,Central,None,800 Block Of Grant Avenue,-122.40632349141966,37.79472083567352
17045742006244,170457420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16027441616710,160274416,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-04-03,09:45,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
18028742706222,180287427,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2018-04-13,07:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17037483005033,170374830,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2017-05-06,22:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18008342904134,180083429,4134,Assault,Battery,Sunday,2018-01-28,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18031520004012,180315200,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-04-28,15:29,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
18034057063010,180340570,63010,Warrants,Warrant Arrest,Monday,2018-05-07,20:56,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
17057674106244,170576741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,19:45,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
16611433106244,166114331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,11:50,Bayview,None,300 Block Of Missouri St,-122.39639582290656,37.76193188731151
17620701728150,176207017,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-09,22:00,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
16051528206223,160515282,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-06-25,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16033787612026,160337876,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2016-04-25,04:10,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16029654507021,160296545,7021,VehicleTheft,Stolen Automobile,Sunday,2016-04-10,20:00,Mission,None,"Collingwood St, 19th St",-122.43595938118844,37.75922119196304
16038705365010,160387053,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-11,23:16,Bayview,"Arrest, Booked","16th St, Carolina St",-122.40075634977126,37.76619172671105
18020663771000,180206637,71000,Non-criminal,Lost Property,Sunday,2018-03-18,11:00,Mission,None,3100 Block Of 16th St,-122.42239910198492,37.7649414890121
16031208872000,160312088,72000,Non-criminal,Found Property,Saturday,2016-04-16,09:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17073819568050,170738195,68050,Non-criminal,Traffic Accident,Saturday,2017-09-09,23:20,Richmond,"Arrest, Booked","19th Av, Fulton St",-122.4777660567278,37.77286067602183
17065367806363,170653678,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-08-07,19:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17013993528160,170139935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-18,11:21,Bayview,None,"Pennsylvania Av, 25th St",-122.39264034869,37.75254383547866
18006251464085,180062514,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-24,07:14,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
18023160606243,180231606,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-28,15:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
18011379728160,180113797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-02-11,21:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16024398804013,160243988,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-03-24,01:50,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
16025780464020,160257804,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-28,22:31,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16028235607025,160282356,7025,VehicleTheft,Stolen Truck,Tuesday,2016-04-05,22:00,Taraval,None,200 Block Of Minerva St,-122.46089518581992,37.71569166411025
18033890106244,180338901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,22:00,Southern,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
17001905814040,170019058,14040,OtherOffenses,Indecent Exposure,Saturday,2017-01-07,18:50,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40428249774496,37.79822493454871
18603295106244,186032951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,19:00,Northern,None,"Vanness Av, Green St",-122.42379547416176,37.79761624356726
17074424907055,170744249,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-09-12,04:04,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
17022866305173,170228663,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2017-03-17,00:01,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17000976414020,170009764,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2017-01-04,15:17,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43577384639478,37.76245918462147
16026691813060,160266918,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-03-31,21:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
