id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16023652919400,160236529,19400,SecondaryCodes,Gang Activity,Wednesday,2016-02-24,17:00,Mission,None,"22nd St, Folsom St",-122.41438929082938,37.755700366016896
16087545605041,160875456,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-10-27,12:09,Ingleside,None,800 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
16033082009340,160330820,9340,Fraud,Fraudulent Credit Application,Tuesday,2016-03-22,10:00,Ingleside,None,100 Block Of Evelyn Wy,-122.45193762657244,37.7428567736762
18028441765015,180284417,65015,OtherOffenses,Traffic Violation,Tuesday,2018-04-17,15:00,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17076434468020,170764344,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-01-01,00:01,Bayview,None,1100 Block Of 4th St,-122.39143797593296,37.773900125370346
16026742707023,160267427,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-03-29,18:00,Taraval,None,200 Block Of Garces Dr,-122.4807675088799,37.715632041118354
18601545206244,186015452,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,17:05,Bayview,None,"19th St, Connecticut St",-122.3973738748716,37.7612441029923
17077114530200,170771145,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2017-09-21,00:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18600514606224,186005146,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-04,21:00,Mission,None,"18th St, Alabama St",-122.41205122802084,37.76164419774504
18602715606244,186027156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,19:00,Mission,None,"Mariposa St, Hampshire St",-122.40830390475158,37.76312233724261
18032029312010,180320293,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2018-04-30,12:53,Mission,"Arrest, Booked",3900 Block Of 21st St,-122.43508366078478,37.75604479061071
18031282063010,180312820,63010,Warrants,Warrant Arrest,Friday,2018-04-27,18:09,Mission,"Arrest, Booked","Bryant St, Alameda St",-122.41073147695592,37.7681785365421
16015985207023,160159852,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-02-18,18:00,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
18033099164001,180330991,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2018-05-04,13:10,Park,None,100 Block Of Cole St,-122.451135022498,37.77376449543991
17087957351040,170879573,51040,Non-criminal,Aided Case,Friday,2017-10-27,16:51,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16093753906313,160937539,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-11-17,15:35,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16028839863010,160288398,63010,Warrants,Warrant Arrest,Thursday,2016-04-07,23:24,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.41726052058742,37.757079019050366
16031633128160,160316331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-04-17,16:02,Taraval,None,100 Block Of Miramar Avenue,-122.4582496533147,37.72095099136534
17078545327195,170785453,27195,Trespass,Trespassing,Tuesday,2017-09-26,08:00,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
16030562906153,160305629,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-04-13,21:05,Mission,None,900 Block Of Shotwell St,-122.41531378821028,37.75321726787977
17014482106372,170144821,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-19,19:45,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16025740604012,160257406,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-03-26,12:00,Northern,None,"Turk St, Steiner St",-122.43378476438228,37.78028736528631
16029432315161,160294323,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-04-10,02:25,Mission,None,"21st St, Fairoaks St",-122.42444512107778,37.75670129115426
18601368806244,186013688,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,07:15,Southern,None,"5th St, Brannan St",-122.3987585969639,37.77656876974299
17089325009166,170893250,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Wednesday,2017-11-01,15:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
17095660472000,170956604,72000,Non-criminal,Found Property,Saturday,2017-11-18,14:00,Richmond,None,"Fulton St, 37th Avenue",-122.4648122860766,37.77348933852196
18035751906304,180357519,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-05-09,19:00,Central,None,2200 Block Of Stockton St,-122.41047436517113,37.806495689866985
17008631416650,170086314,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-01-31,13:26,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.4300476393924,37.77884878673961
16101581951040,161015819,51040,Non-criminal,Aided Case,Wednesday,2016-12-14,22:26,Central,None,"Pacific Av, Kearny St",-122.40532055201189,37.79708938155485
16037665864085,160376658,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-05-08,04:33,Park,None,900 Block Of Scott St,-122.43672410050766,37.778489696912914
16611718106244,166117181,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,19:45,Ingleside,None,"29th St, Church St",-122.42667166494454,37.743699394240295
18600668306372,186006683,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-30,16:45,Ingleside,None,100 Block Of Hahn St,-122.41558720031271,37.71267581412306
17017881465016,170178814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,18:07,Mission,"Arrest, Booked",100 Block Of Potrero Avenue,-122.40781699823437,37.767701263552375
17000396028150,170003960,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-02,13:49,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
18029164427170,180291644,27170,OtherOffenses,Resisting Arrest,Friday,2018-04-20,00:01,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.39562232458697,37.72243362366843
15000452416040,150004524,16040,Drug/narcotic,Sale Of Marijuana,Friday,2015-01-02,14:55,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
17084986128135,170849861,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-02-19,16:31,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
16094968106222,160949681,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-11-21,20:50,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16081167626170,160811676,26170,OtherOffenses,Probation Violation,Wednesday,2016-10-05,22:14,Southern,"Arrest, Booked",900 Block Of Natoma St,-122.41556722131378,37.77403392305119
17041491906244,170414919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081458506240,170814585,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-10-06,02:49,Park,None,200 Block Of Noe St,-122.43314806476968,37.76546531074924
18015494505013,180154945,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-02-26,19:00,Northern,None,1700 Block Of Chestnut St,-122.4321393173978,37.80128407674436
16036338264080,160363382,64080,SuspiciousOcc,Suspicious Person,Tuesday,2016-05-03,18:56,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
18600045306244,186000453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,21:00,Central,None,"Kearny St, Washington St",-122.4049603016412,37.79532620032591
16046788706244,160467887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,14:30,Northern,None,"Northpoint St, Baker St",-122.40727866079284,37.80741901490017
16056230262050,160562302,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-12,10:07,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
18027011506244,180270115,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,10:15,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
17096278619089,170962786,19089,OtherOffenses,Incident On School Grounds,Sunday,2017-11-26,14:41,Mission,None,300 Block Of Dolores St,-122.42619422406456,37.76431272490302
17077554506243,170775545,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-22,18:10,Bayview,None,2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
16028186962050,160281869,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-04-05,20:20,Bayview,"Arrest, Booked",300 Block Of Selby St,-122.39455947138234,37.7454986548372
17006704164070,170067041,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-24,20:00,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
17051778971000,170517789,71000,Non-criminal,Lost Property,Sunday,2017-06-25,03:00,Mission,None,400 Block Of Diamond St,-122.43660132312333,37.75515073088357
16027983611012,160279836,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-04-05,11:17,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17083505811012,170835058,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-10-12,15:00,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16039485428150,160394854,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-14,16:40,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17053716371000,170537163,71000,Non-criminal,Lost Property,Sunday,2017-07-02,06:30,Richmond,None,500 Block Of 8th Avenue,-122.46628868470222,37.7780442238309
15029654904134,150296549,4134,Assault,Battery,Saturday,2015-04-04,20:04,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.409298233257,37.755184549826
16033572306361,160335723,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-04-24,08:20,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.41383076590012,37.75257540796594
16085948806244,160859488,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,19:45,Mission,None,"16th St, Julian Avenue",-122.42090174945592,37.764977891803525
18601212928150,186012129,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-12,07:00,Mission,None,"Alabama St, 24th St",-122.41096266475476,37.75268491961399
17077009004170,170770090,4170,Assault,False Imprisonment,Wednesday,2017-09-20,22:01,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
16036386511012,160363865,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-05-03,22:50,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17079581606303,170795816,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-09-29,12:50,Central,None,1400 Block Of Stockton St,-122.408928385229,37.79879396258946
16085994971000,160859949,71000,Non-criminal,Lost Property,Saturday,2016-10-22,03:44,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
16075625464085,160756254,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-09-17,19:49,Mission,"Arrest, Booked","26th St, Valencia St",-122.42035478086112,37.74890630518287
17087934104144,170879341,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-10-27,13:48,Ingleside,None,"Persia Av, Lisbon St",-122.43360660528948,37.72200031249897
17095214106400,170952141,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2017-11-22,21:30,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
18030767706242,180307677,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-25,17:00,Bayview,None,"Harney Wy, Executivepark Bl",-122.39088886649904,37.71036828504097
16627242806244,166272428,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,19:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
16039454765016,160394547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-14,15:31,Tenderloin,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
16614974228150,166149742,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-06,15:57,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18008138204012,180081382,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-01-30,18:55,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.3822805875968,37.73363247325285
17025953319010,170259533,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2017-03-30,07:43,Northern,None,"Elm St, Franklin St",-122.42218883644937,37.78128733926051
16038417806372,160384178,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-10,16:48,Taraval,None,1500 Block Of 8th Avenue,-122.46484594956446,37.759410023021786
17033698704134,170336987,4134,Assault,Battery,Monday,2017-04-24,18:00,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
18602483906244,186024839,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,15:00,Northern,None,300 Block Of Grove St,-122.42234814385674,37.77786177596989
17066466971000,170664669,71000,Non-criminal,Lost Property,Monday,2017-08-14,19:30,Southern,None,0 Block Of Butte Pl,-122.40193255712732,37.77360618829582
18028740504134,180287405,4134,Assault,Battery,Thursday,2017-11-02,12:15,Southern,None,300 Block Of 7th St,-122.40674378313724,37.77594881724181
17070297409024,170702974,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-05-11,12:00,Southern,None,300 Block Of Main St,-122.3911233309086,37.788701419785006
16100439516650,161004395,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-12-11,10:34,Northern,"Arrest, Booked","Chestnut St, Mallorca Wy",-122.43730359023502,37.800683153257786
16039996727195,160399967,27195,Trespass,Trespassing,Monday,2016-05-16,11:10,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
18017972751040,180179727,51040,Non-criminal,Aided Case,Thursday,2018-03-08,15:45,Northern,None,100 Block Of Page St,-122.42318092062338,37.773930994988106
16032761705073,160327617,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-04-19,03:00,Southern,None,1300 Block Of Harrison St,-122.41102702016543,37.77185431049065
18028159803074,180281598,3074,Robbery,"Robbery, Bodily Force",Monday,2018-04-16,13:19,Central,None,800 Block Of Stockton St,-122.40774857046648,37.79363635460567
16080765304014,160807653,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-10-04,19:11,Ingleside,None,1400 Block Of Church St,-122.42707583861412,37.747292015943216
16626480106244,166264801,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,20:30,Taraval,None,0 Block Of Lakewood Avenue,-122.46412768386632,37.72697327946389
17091434506153,170914345,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-11-08,12:00,Richmond,None,0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
18008552204134,180085522,4134,Assault,Battery,Thursday,2018-02-01,11:00,Ingleside,None,300 Block Of Highland Avenue,-122.41734781501049,37.73701865527514
18035028404073,180350284,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2018-05-11,00:57,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.4309924090468,37.78350582637344
15100189074000,151001890,74000,MissingPerson,Missing Adult,Sunday,2015-11-15,14:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
16630187306244,166301873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,20:05,Taraval,None,1800 Block Of 19th Avenue,-122.47648987760294,37.75328623343847
18004502130200,180045021,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2018-01-17,18:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16038878815162,160388788,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2016-05-12,14:54,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
16033198164020,160331981,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-22,20:24,Mission,None,"24th St, Treat Avenue",-122.41299748806792,37.75257224622256
18030975806372,180309758,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,13:30,Richmond,None,1500 Block Of Cabrillo St,-122.47522478603558,37.77479699435453
17052984764020,170529847,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-29,13:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17031128005023,170311280,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2017-04-15,12:45,Mission,None,0 Block Of Diamond St,-122.43717430879532,37.761316477409714
17079321872000,170793218,72000,Non-criminal,Found Property,Thursday,2017-09-28,13:00,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17018506306243,170185063,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-05,22:00,Southern,None,500 Block Of Howard St,-122.39814352606626,37.78694617514279
16055812916650,160558129,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-07-10,21:29,Southern,"Arrest, Booked","Harrison St, 10th St",-122.41127918996864,37.77157857650432
16076923571024,160769235,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-09-22,11:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16034461106303,160344611,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-01-24,11:00,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
18031990106244,180319901,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,13:10,Taraval,None,2300 Block Of Taraval St,-122.49123645757646,37.74231126789861
16087802472000,160878024,72000,Non-criminal,Found Property,Friday,2016-10-28,11:48,Bayview,None,"Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
17070987372000,170709873,72000,Non-criminal,Found Property,Thursday,2017-08-31,10:25,Taraval,None,"21st Av, Taraval St",-122.47783489270444,37.742956117638094
18022198606112,180221986,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-03-25,07:30,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17093984806363,170939848,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-11-16,18:11,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17081428428160,170814284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-05,22:31,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
18028701304014,180287013,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-04-18,13:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16619863606244,166198636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,18:30,Central,None,1100 Block Of Vallejo St,-122.41623378124274,37.79769772806901
16057450116030,160574501,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2016-07-16,16:34,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41034534126187,37.78523099898326
17606464106372,176064641,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-07,22:00,Mission,None,100 Block Of Linda St,-122.42288589098678,37.75939799491528
16605366071000,166053660,71000,Non-criminal,Lost Property,Thursday,2016-03-03,11:45,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
17085672506242,170856725,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-19,21:11,Mission,None,"Hampshire St, 26th St",-122.40689756344636,37.74971816655981
17071172109027,170711721,9027,OtherOffenses,False Personation,Wednesday,2017-02-01,00:01,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17102909803071,171029098,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2017-12-21,01:08,Park,None,"Noe St, 15th St",-122.43325694806424,37.76586093021613
17611971306372,176119713,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-10,09:00,Mission,None,"20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
18022232616623,180222326,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2018-03-25,13:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17092133406240,170921334,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-11-10,19:30,Ingleside,None,"Flood Av, Edna St",-122.44657071402249,37.72989306740442
15008166306244,150081663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,21:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
16040749168020,160407491,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-05-18,16:52,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17077341404011,170773414,4011,Assault,Aggravated Assault With A Gun,Friday,2017-09-22,02:12,Bayview,None,"Newhall St, Mckinnon Avenue",-122.39109032559652,37.736908565728655
16615721206372,166157212,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18022272468020,180222724,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2018-03-25,10:00,Ingleside,None,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17005662406362,170056624,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-01-21,11:26,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17089576775025,170895767,75025,Non-criminal,Search Warrant Service,Tuesday,2017-10-31,15:00,Northern,None,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
16608755606314,166087556,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-05-10,09:32,Mission,"Arrest, Booked","Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
16042635009330,160426350,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Monday,2016-05-23,17:30,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17068608306243,170686083,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-18,15:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16032967907025,160329679,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-21,20:30,Taraval,None,400 Block Of Ortega St,-122.4683472149754,37.75366634778959
18008787964070,180087879,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-01,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
18035094928150,180350949,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-05-11,09:21,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
16627048828150,166270488,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-08,19:00,Bayview,None,"Burrows St, Somerset St",-122.40805407814824,37.72780095200051
17618343906244,176183439,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,22:30,Southern,None,"Federal St, 2nd St",-122.39308574836544,37.78265098622988
16056361765010,160563617,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-07-12,17:23,Mission,"Arrest, Booked","24th St, Shotwell St",-122.41517366580123,37.75244075899172
18601003206224,186010032,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-13,17:30,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
18012534405051,180125344,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2018-02-15,19:00,Northern,None,1600 Block Of California St,-122.42153486006184,37.79052619650985
16042831275000,160428312,75000,MissingPerson,Found Person,Wednesday,2016-05-25,17:12,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16081538327170,160815383,27170,OtherOffenses,Resisting Arrest,Friday,2016-10-07,07:30,Park,None,0 Block Of Walter St,-122.4324507834012,37.7683848780008
16042045919055,160420459,19055,Assault,Threatening Phone Call(s),Tuesday,2016-04-26,18:00,Bayview,None,500 Block Of Connecticut St,-122.39719389469867,37.758676111029445
16089610174000,160896101,74000,MissingPerson,Missing Adult,Saturday,2016-10-01,17:00,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
16079362607026,160793626,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2016-09-23,15:00,Bayview,None,"Mckinnon Av, Barneveld Avenue",-122.4032448152382,37.74379442560342
18028354463010,180283544,63010,Warrants,Warrant Arrest,Tuesday,2018-04-17,09:27,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16626806306372,166268063,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-11,02:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
18020817205013,180208172,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2018-03-17,05:45,Northern,"Arrest, Booked",2300 Block Of Lombard St,-122.4401486377842,37.79920280736152
18035232116100,180352321,16100,Drug/narcotic,Possession Of Heroin,Friday,2018-05-11,18:00,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.41910574075156,37.77198577113608
17064329306152,170643293,6152,Larceny/theft,Grand Theft From Person,Monday,2017-08-07,21:30,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
18014800174000,180148001,74000,MissingPerson,Missing Adult,Saturday,2018-02-24,13:30,Richmond,None,200 Block Of 8th Avenue,-122.46655818325492,37.78376763931435
16102400864020,161024008,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-17,16:01,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16069855906244,160698559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-28,18:30,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
18032964361040,180329643,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2018-05-03,16:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.40133596390598,37.72198844716003
17034716604138,170347166,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-04-28,02:03,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17077426828135,170774268,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-09-22,06:00,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
16068068128160,160680681,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-22,23:09,Mission,"Arrest, Booked",0 Block Of Dehon St,-122.4300315654894,37.76424249810008
17075994772000,170759947,72000,Non-criminal,Found Property,Sunday,2017-09-17,13:00,Central,None,"Union St, Stockton St",-122.4091939046156,37.80044387510532
18019370516650,180193705,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2018-03-14,10:04,Mission,"Arrest, Booked",0 Block Of Florida St,-122.41179987470444,37.76839905580044
17610099406372,176100994,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-16,14:30,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
17007881664085,170078816,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-29,00:17,Northern,None,2700 Block Of Greenwich St,-122.4449886453093,37.79784678926513
16041404827195,160414048,27195,Trespass,Trespassing,Friday,2016-05-20,22:43,Ingleside,None,1400 Block Of Shotwell St,-122.41501390796404,37.74529302514305
17079333706112,170793337,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-09-28,14:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
