id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12620646706372,126206467,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-27,09:29,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
5040106664070,50401066,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-11,15:30,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
4090442806114,40904428,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2004-08-06,10:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6136312406241,61363124,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-25,17:25,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
9009609705043,90096097,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-12-29,06:00,Ingleside,None,300 Block Of Congdon St,-122.425924604551,37.7290152653207
12028044730190,120280447,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-04-09,00:19,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
3112098216010,31120982,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-09-22,22:45,Park,"Arrest, Booked",500 Block Of Cole St,-122.450242113384,37.7700540212914
6104978864020,61049788,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-02,01:40,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9609677628150,96096776,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-06,20:00,Taraval,None,"34th Av, Ulloa St",-122.491632983612,37.7404739345603
6122659419057,61226594,19057,Assault,Threats Against Life,Friday,2006-11-17,08:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4095540971000,40955409,71000,Non-criminal,Lost Property,Friday,2004-08-20,14:00,Southern,None,"Castro St, Market St",-122.435187699322,37.7626702770923
11059334105014,110593341,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2011-07-25,07:02,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414240098268,37.7548880080082
12094779473000,120947794,73000,Non-criminal,Property For Identification,Friday,2012-11-23,09:44,Richmond,Psychopathic Case,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
6135238772000,61352387,72000,Non-criminal,Found Property,Wednesday,2006-12-20,21:15,Taraval,None,2100 Block Of Ocean Avenue,-122.465772394666,37.7265046577092
3116939406113,31169394,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-09-14,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126881164020,31268811,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-10-28,19:01,Southern,Psychopathic Case,"10th St, Mission St",-122.415911198877,37.775272150115
5076052713060,50760527,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-07-08,06:25,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4020474513060,40204745,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-02-20,19:20,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11094185316040,110941853,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-11-22,19:15,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12097001809029,120970018,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-11-19,00:01,Central,Prosecuted By Outside Agency,0 Block Of Genoa Pl,-122.406502930891,37.8012653191185
13075401207021,130754012,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-08,23:45,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
10028745703014,100287457,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-03-27,11:10,Taraval,None,"Irving St, 37th Avenue",-122.464173729443,37.7641301468372
13077666875025,130776668,75025,Non-criminal,Search Warrant Service,Sunday,2013-09-08,11:30,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396829271959,37.7767640297712
3024565207021,30245652,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-27,20:00,Northern,None,"Sacramento St, Gough St",-122.425804925321,37.7908727424932
13067058772000,130670587,72000,Non-criminal,Found Property,Tuesday,2013-08-13,16:26,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12102927006151,121029270,6151,Larceny/theft,Grand Theft From Person,Saturday,2012-12-22,01:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
4084439116621,40844391,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-07-24,18:45,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
3038786206243,30387862,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-02,13:00,Central,None,0 Block Of Beckett St,-122.406508860322,37.7965027780631
8046753365016,80467533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-04,14:36,Ingleside,"Arrest, Cited","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
3061260328150,30612603,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-05-19,23:23,Bayview,"Arrest, Booked",200 Block Of De Haro St,-122.401849339759,37.7667651112189
13038671205071,130386712,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-05-10,19:45,Central,None,2100 Block Of Leavenworth St,-122.417762952567,37.8008031596033
13004994816662,130049948,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2013-01-18,14:49,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4076774304134,40767743,4134,Assault,Battery,Tuesday,2004-07-06,02:30,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
8083253862020,80832538,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-08-07,22:14,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
8131130764020,81311307,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-08,16:39,Southern,"Arrest, Cited","Market St, Ellis St",-122.405832474482,37.7857446545609
8096222630190,80962226,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-09-10,01:28,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
6122567106242,61225671,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-16,19:00,Richmond,None,3400 Block Of Fulton St,-122.4664218315,37.773319450393
4006768451040,40067684,51040,Non-criminal,Aided Case,Sunday,2004-01-18,01:23,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
8029731813070,80297318,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-03-20,17:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11031056564070,110310565,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-16,15:33,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10087333565016,100873335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-20,18:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10063844619057,100638446,19057,Assault,Threats Against Life,Monday,2010-07-12,12:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8133312907023,81333129,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-12-14,12:00,Southern,None,0 Block Of 2nd St,-122.40102928399,37.7890662581137
8086032928160,80860329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-15,08:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6129319528135,61293195,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-09-05,00:01,Northern,None,2700 Block Of Union St,-122.444612669538,37.7959837613447
9077089328100,90770893,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-07-29,18:10,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
9129096728165,91290967,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-12-18,15:00,Mission,None,2800 Block Of Mariposa St,-122.411694224018,37.762888990301
6077257871000,60772578,71000,Non-criminal,Lost Property,Monday,2006-07-17,21:30,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
3139868405011,31398684,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-11-28,16:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6009221303074,60092213,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-01-24,22:25,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
10069404004134,100694040,4134,Assault,Battery,Thursday,2010-07-29,18:48,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
9017723366010,90177233,66010,Gambling,Gambling,Friday,2009-01-30,10:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
7105846274000,71058462,74000,MissingPerson,Missing Adult,Monday,2007-10-15,14:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
3077435074000,30774350,74000,MissingPerson,Missing Adult,Saturday,2003-06-28,00:01,Taraval,Located,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
9125881865010,91258818,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-09,15:16,Southern,Prosecuted By Outside Agency,"Market St, Mcallister St",-122.411979487494,37.7809039696758
6033030806222,60330308,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-12-24,12:00,Central,None,"Jackson St, Sansome St",-122.401857374746,37.7966261239389
13007576172000,130075761,72000,Non-criminal,Found Property,Saturday,2013-01-26,20:30,Ingleside,None,100 Block Of Ottawa Avenue,-122.446716566302,37.7159261965487
11016572474000,110165724,74000,MissingPerson,Missing Adult,Tuesday,2011-02-22,07:30,Bayview,Located,1300 Block Of Bay Shore Bl,-122.401922600299,37.7273891075878
12066988527070,120669885,27070,Fraud,Impersonating A Police Officer,Wednesday,2012-08-22,18:40,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
3099708516622,30997085,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2003-08-23,10:08,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423311094455,37.7826291037434
5138295264070,51382952,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-08,17:00,Park,None,500 Block Of Lincoln Wy,-122.463763255095,37.7659314648911
12617976706244,126179767,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,19:30,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
12031842472000,120318424,72000,Non-criminal,Found Property,Wednesday,2012-04-18,13:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13100173571010,131001735,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-11-26,05:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7129139916710,71291399,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-12-18,00:57,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
7050287609110,70502876,9110,Fraud,"Forgery, Credit Card",Saturday,2007-04-28,17:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051356119057,120513561,19057,Assault,Threats Against Life,Friday,2012-06-29,19:00,Mission,None,"16th St, Hampshire St",-122.408544242652,37.7657225996528
8006507407055,80065074,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-01-18,22:28,Southern,None,"6th St, Ahern Wy",-122.403375484722,37.7767140704337
5128818407021,51288184,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-14,12:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
8050093903011,80500939,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-05-11,01:00,Central,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
4069210671000,40692106,71000,Non-criminal,Lost Property,Thursday,2004-06-17,08:00,Central,None,"Sansome St, Jackson St",-122.401857374746,37.7966261239389
9004242613070,90042426,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-13,04:52,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4013634215150,40136342,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-03,18:55,Taraval,None,1200 Block Of 15th Avenue,-122.472924020326,37.7646755776949
8109830164015,81098301,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-10-14,15:14,Mission,None,3100 Block Of 25th St,-122.412580809695,37.7510387026502
5050492716620,50504927,16620,Drug/narcotic,Possession Of Cocaine,Friday,2005-05-06,12:58,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
13067074775000,130670747,75000,MissingPerson,Found Person,Tuesday,2013-08-13,12:00,Southern,Located,200 Block Of 11th St,-122.414647523858,37.7724423373209
3091119807025,30911198,7025,VehicleTheft,Stolen Truck,Saturday,2003-08-02,01:45,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
10052379065016,100523790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-06-06,09:45,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
3082149028150,30821490,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-09,08:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
13003371909320,130033719,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-01-09,20:50,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
7006676975000,70066769,75000,MissingPerson,Found Person,Friday,2007-01-19,06:56,Park,Located,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6130288764020,61302887,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-08,07:39,Bayview,Psychopathic Case,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
4017215816710,40172158,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-02-12,09:44,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
6048895715095,60488957,15095,Non-criminal,Tarasoff Report,Monday,2006-05-08,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9116959404134,91169594,4134,Assault,Battery,Friday,2009-11-13,09:30,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
11025654964001,110256549,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2011-03-29,14:10,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
11064129106242,110641291,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-08-11,05:00,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
8028894772000,80288947,72000,Non-criminal,Found Property,Monday,2008-03-17,17:00,Central,Unfounded,1000 Block Of Bush St,-122.414554947333,37.7893683441939
3024331106221,30243311,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-02-27,12:02,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
11013295565015,110132955,65015,OtherOffenses,Traffic Violation,Sunday,2011-02-13,12:14,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
7049964365015,70499643,65015,OtherOffenses,Traffic Violation,Wednesday,2007-05-16,16:50,Mission,"Arrest, Cited","26th St, Shotwell St",-122.414862768744,37.7492374030159
12075581026170,120755810,26170,OtherOffenses,Probation Violation,Thursday,2012-09-20,15:10,Central,"Arrest, Booked",800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
12100948262030,121009482,62030,Warrants,Enroute To Parole Officer,Saturday,2012-12-15,11:51,Northern,None,700 Block Of Vanness Avenue,-122.42092720429,37.7826516081589
8091754426150,80917544,26150,OtherOffenses,Parole Violation,Saturday,2008-08-30,12:40,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
3138446764020,31384467,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-11-26,04:45,Northern,Psychopathic Case,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
4041069171010,40410691,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-04-09,22:30,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
7050262264020,70502622,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-17,13:54,Mission,Psychopathic Case,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12094374262050,120943742,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-11-21,12:39,Ingleside,"Arrest, Booked",500 Block Of London St,-122.436923557756,37.7203864036373
3130883730130,31308837,30130,OtherOffenses,Peddling Without A License,Friday,2003-11-07,08:27,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
4135109210110,41351092,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2004-11-27,10:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
11065391704134,110653917,4134,Assault,Battery,Monday,2011-08-15,15:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
5102715807041,51027158,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-08,20:30,Mission,None,"19th St, Shotwell St",-122.415929849555,37.7604330003799
8023220116710,80232201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-04,12:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12061784064020,120617840,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-05,00:21,Taraval,Psychopathic Case,1500 Block Of 27th Avenue,-122.485301659808,37.7585067963556
13602360971000,136023609,71000,Non-criminal,Lost Property,Saturday,2013-01-26,16:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5008411763010,50084117,63010,Warrants,Warrant Arrest,Saturday,2005-01-22,14:09,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
4038060215150,40380602,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-02,17:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
10615679106244,106156791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,19:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
13604629706374,136046297,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-08,18:50,Mission,None,2300 Block Of Harrison St,-122.412557073291,37.7601926150909
7035993406313,70359934,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-04-08,14:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
7021097206244,70210972,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-27,18:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5063239628160,50632396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-06-03,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7108881771010,71088817,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-22,19:00,Bayview,None,1400 Block Of Indiana St,-122.390553088825,37.7520186448187
4032922406244,40329224,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-21,17:00,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
3062814906362,30628149,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-05-23,11:50,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5059206303011,50592063,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-05-27,11:48,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
9107973306244,91079733,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,18:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5128091406244,51280914,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,17:50,Mission,Unfounded,"Elizabeth St, Grandview Avenue",-122.442741542702,37.7515719919707
3097211216030,30972112,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2003-08-17,13:21,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3142607507025,31426075,7025,VehicleTheft,Stolen Truck,Saturday,2003-12-06,20:30,Northern,Unfounded,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
5062098707021,50620987,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-02,20:00,Park,None,300 Block Of Frederick St,-122.449643142202,37.766851846074
10077898926150,100778989,26150,OtherOffenses,Parole Violation,Tuesday,2010-08-24,16:53,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11601055771000,116010557,71000,Non-criminal,Lost Property,Saturday,2011-01-22,16:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
10042102510117,100421025,10117,Fraud,"Trick And Device, Attempted",Monday,2010-05-03,11:00,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
9054209027010,90542090,27010,Fraud,Defrauding An Innkeeper,Monday,2009-05-25,21:33,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
3128657816623,31286578,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2003-11-01,17:54,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5006506065015,50065060,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-18,08:30,Southern,"Arrest, Cited","Mission St, 10th St",-122.415911198877,37.775272150115
9053697407021,90536974,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-23,16:00,Mission,None,0 Block Of Lucky St,-122.413509818711,37.7517329980946
3031101507046,30311015,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-14,11:55,Bayview,None,"25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
10088748328160,100887483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-24,12:13,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8601970006244,86019700,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,21:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
13055515504138,130555155,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-07-06,14:00,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
9072844416110,90728444,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-07-17,15:27,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12030350007055,120303500,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-04-17,08:59,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
12098237019057,120982370,19057,Assault,Threats Against Life,Wednesday,2012-12-05,00:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
13045998361030,130459983,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-06-03,20:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
13609870906244,136098709,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,17:05,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9083562916010,90835629,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-08-16,02:45,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
12050943564001,120509435,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-06-28,13:36,Northern,None,"Magnolia St, Laguna St",-122.431221940979,37.8009834300759
12053476106153,120534761,6153,Larceny/theft,Grand Theft From Person,Friday,2012-07-06,22:49,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
9011079465015,90110794,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,21:36,Park,"Arrest, Cited","Fell St, Broderick St",-122.43927866767,37.7738462272885
10082476464070,100824764,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-06,21:16,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
10009909206360,100099092,6360,Larceny/theft,Attempted Shoplifting,Saturday,2010-01-30,11:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8088491563010,80884915,63010,Warrants,Warrant Arrest,Friday,2008-08-22,08:30,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.418873151431,37.7773495317146
8016781864070,80167818,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-16,16:30,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
7100992665050,71009926,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-10-02,00:46,Richmond,"Arrest, Booked","8th Av, Johnfkennedy Dr",-122.465823670528,37.7726071890947
3027165771000,30271657,71000,Non-criminal,Lost Property,Wednesday,2003-03-05,13:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6088757516710,60887575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-21,09:39,Northern,"Arrest, Booked","Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
13622965306372,136229653,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-25,15:30,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
12085807206125,120858072,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2012-10-09,00:01,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
12026194204138,120261942,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-03-31,23:00,Richmond,"Arrest, Booked",200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
8031548762050,80315487,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-25,21:21,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
3030055763010,30300557,63010,Warrants,Warrant Arrest,Thursday,2003-03-13,07:35,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4132178809320,41321788,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-10-14,12:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8024993319057,80249933,19057,Assault,Threats Against Life,Saturday,2008-03-08,18:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10075506206114,100755062,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-08-17,12:00,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
6095601762050,60956017,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-07,17:00,Northern,"Arrest, Booked",400 Block Of Webster St,-122.429252101312,37.7748946056341
11079755971000,110797559,71000,Non-criminal,Lost Property,Thursday,2011-09-29,14:00,Bayview,None,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
10117765107021,101177651,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-22,12:45,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
3011591406365,30115914,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-01-28,21:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
