id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9034696116621,90346961,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-04-03,00:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3030605006243,30306050,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-13,17:30,Park,None,"16th St, Flint St",-122.436536768569,37.7639831284338
5011229107041,50112291,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-25,21:00,Northern,Unfounded,2500 Block Of Laguna St,-122.429830061671,37.7944535824105
10076135471010,100761354,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-08-19,13:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
10607904671000,106079046,71000,Non-criminal,Lost Property,Thursday,2010-06-24,18:15,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
10027849028150,100278490,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-24,17:16,Southern,"Arrest, Cited",500 Block Of Market St,-122.400922955775,37.7897601819924
10601812906244,106018129,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-06,21:30,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
12080609306365,120806093,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-10-07,16:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13033012306152,130330123,6152,Larceny/theft,Grand Theft From Person,Monday,2013-04-22,19:45,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
13605045806374,136050458,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-02-13,14:31,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
13050617027170,130506170,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-20,10:01,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
6080609206362,60806092,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-07-30,18:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3012616575000,30126165,75000,MissingPerson,Found Person,Thursday,2003-01-30,15:00,Mission,Located,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
13043022871000,130430228,71000,Non-criminal,Lost Property,Saturday,2013-05-25,08:55,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
12620013071000,126200130,71000,Non-criminal,Lost Property,Sunday,2012-12-16,17:20,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
4004315161030,40043151,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-01-12,12:20,Northern,None,1700 Block Of Franklin St,-122.424138339373,37.7906210033696
8029653606244,80296536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,18:30,Richmond,None,1100 Block Of Cabrillo St,-122.470849753566,37.7751064401168
13095408006243,130954080,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-10,05:30,Southern,None,"Bryant St, Converse St",-122.407503421816,37.7721039630017
4063061706314,40630617,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-06-01,19:30,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
13077953775030,130779537,75030,Non-criminal,Case Closure,Thursday,2013-06-13,21:00,Central,Complainant Refuses To Prosecute,2600 Block Of Mason St,-122.414003178329,37.8079694729269
10095927028100,100959270,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-10-15,09:00,Southern,"Arrest, Booked",500 Block Of 7th St,-122.403912950405,37.773693038909
13029355916652,130293559,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-04-10,15:35,Bayview,"Arrest, Booked","3rd St, Key Avenue",-122.396954396252,37.7194784623737
3006004665015,30060046,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-15,15:18,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766164,37.7740604119356
5123279906154,51232799,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-11-01,03:10,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
9129141065016,91291410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-19,15:15,Ingleside,"Arrest, Cited","Visitacion Av, Cora St",-122.408826864925,37.7117023815148
5006545216621,50065452,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-01-18,09:39,Southern,"Arrest, Booked","Southpark Av, 2nd St",-122.392845456831,37.78245706777
11026879806304,110268798,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-01,17:15,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
8073011419057,80730114,19057,Assault,Threats Against Life,Friday,2008-07-11,19:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6119501805053,61195018,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-11-08,18:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12604250671000,126042506,71000,Non-criminal,Lost Property,Wednesday,2012-03-07,23:00,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
5048375764070,50483757,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-01,08:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
13049166205012,130491662,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2013-06-15,03:40,Mission,"Arrest, Booked",300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
3046855309320,30468553,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-04-02,13:30,Northern,None,3400 Block Of Divisadero St,-122.443062528367,37.8013909522317
4009636028150,40096360,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-24,21:14,Central,None,600 Block Of Sacramento St,-122.403475873145,37.793658838097
12007725007025,120077250,7025,VehicleTheft,Stolen Truck,Friday,2012-01-27,17:00,Northern,Unfounded,1700 Block Of Clay St,-122.421878317809,37.7922227148538
6024907272000,60249072,72000,Non-criminal,Found Property,Monday,2006-03-06,10:13,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9012384463010,90123844,63010,Warrants,Warrant Arrest,Tuesday,2009-02-03,13:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3121398519057,31213985,19057,Assault,Threats Against Life,Wednesday,2003-10-15,14:15,Ingleside,None,0 Block Of Rae Avenue,-122.448042947522,37.7120753864889
10105397675000,101053976,75000,MissingPerson,Found Person,Friday,2010-11-12,07:30,Bayview,Located,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
4142784705073,41427847,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-12-13,14:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8033799219090,80337992,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-03-31,23:57,Taraval,"Arrest, Booked","Judah St, 37th Avenue",-122.464041427693,37.7622671733047
7103219328165,71032193,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-10-08,00:30,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
3050722006361,30507220,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-30,16:47,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4057264906244,40572649,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,22:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
4073908712026,40739087,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2004-06-28,23:34,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
4101333374000,41013333,74000,MissingPerson,Missing Adult,Thursday,2004-09-02,22:45,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
5033225171000,50332251,71000,Non-criminal,Lost Property,Tuesday,2005-03-22,15:00,Northern,None,"Vanness Av, California St",-122.422330464205,37.7903690688591
5038898115150,50388981,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-03-30,20:00,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
9105002871000,91050028,71000,Non-criminal,Lost Property,Tuesday,2009-10-06,16:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
8032164410045,80321644,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2007-12-01,12:00,Southern,District Attorney Refuses To Prosecute,900 Block Of Market St,-122.408421116922,37.7835699386918
6109044607200,61090446,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2006-10-12,14:30,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
3011744372000,30117443,72000,Non-criminal,Found Property,Tuesday,2003-01-28,09:32,Central,None,"California St, Larkin St",-122.419039119337,37.7907880214222
9610362206244,96103622,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-21,20:25,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
8063999203411,80639992,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2008-06-19,07:40,Northern,District Attorney Refuses To Prosecute,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
7094421200000,70944212,0,OtherOffenses,Unknown Complaint,Friday,2007-09-14,18:10,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
13091626273000,130916262,73000,Non-criminal,Property For Identification,Monday,2013-10-28,21:04,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3073573806244,30735738,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-18,17:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
5063196271010,50631962,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-05-01,00:01,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
7131611328160,71316113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-12-25,02:30,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
11058093409024,110580934,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-07-20,16:25,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
12075906607055,120759066,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-09-21,18:30,Mission,None,1000 Block Of Douglass St,-122.43813622199,37.7482445333269
5073017206244,50730172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-01,13:30,Bayview,None,"Hubbell St, 7th St",-122.39665616164,37.7678262566909
9046309865015,90463098,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-03,22:41,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
7068915164070,70689151,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-11,08:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
12094408516710,120944085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-11-21,15:10,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
3090239128150,30902391,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-30,19:50,Central,None,700 Block Of Broadway St,-122.409987226165,37.7975109044812
11101642528100,111016425,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-12-20,14:48,Bayview,None,900 Block Of Minnesota St,-122.390262015502,37.7591168554234
3069946307051,30699463,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2003-06-09,16:00,Ingleside,None,"Ocean Av, Delano Avenue",-122.443273057074,37.7230856185824
5077126707025,50771267,7025,VehicleTheft,Stolen Truck,Sunday,2005-07-10,22:30,Taraval,None,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
7094622406243,70946224,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-09,22:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
6006409664070,60064096,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-17,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017072863010,60170728,63010,Warrants,Warrant Arrest,Tuesday,2006-02-14,02:29,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4142446760010,41424467,60010,Suicide,Attempted Suicide,Thursday,2004-12-16,06:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
5018362807021,50183628,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,07:30,Richmond,None,"Cabrillo St, 32nd Avenue",-122.491824978723,37.7740908393087
6062373305043,60623733,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-06-12,18:10,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
4146745127170,41467451,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-12-28,21:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3127980207046,31279802,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-10-30,20:00,Taraval,None,2900 Block Of Lawton St,-122.494421026305,37.7571322908248
10105655006154,101056550,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-11-13,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
10083997328160,100839973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-09-11,00:29,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
5046908606244,50469086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-24,21:00,Southern,None,"Bryant St, 4th St",-122.398063445402,37.7795658460064
4146493007046,41464930,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-12-28,01:30,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
12610550228150,126105502,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-21,18:00,Richmond,None,700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
12614444728150,126144447,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-21,23:30,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
12083357909120,120833579,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2012-10-16,22:04,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
10082106164010,100821061,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-09-05,14:00,Park,None,1000 Block Of Scott St,-122.436863236818,37.7791795085094
11087867609320,110878676,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-10-05,00:01,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
8084420416710,80844204,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-08-11,14:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3024788003022,30247880,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2003-02-28,13:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7003960364020,70039603,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-11,16:10,Southern,Psychopathic Case,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9089119816662,90891198,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-08-30,13:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11610666706244,116106667,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-22,04:00,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
12034668507021,120346685,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-01,09:37,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13620294406244,136202944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,07:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4000869406244,40008694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-01,18:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
8113422819400,81134228,19400,SecondaryCodes,Gang Activity,Thursday,2008-10-23,13:52,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
2122408363010,21224083,63010,Warrants,Warrant Arrest,Saturday,2004-04-17,07:21,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10044006912100,100440069,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-05-12,12:34,Bayview,None,"Bay Shore Bl, Key Avenue",-122.399602134388,37.7209218834338
7114327328150,71143273,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-11-07,12:15,Mission,"Arrest, Cited",100 Block Of Guerrero St,-122.424378432729,37.7688708398861
9072250906242,90722509,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-15,20:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
10085683619090,100856836,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-09-15,20:20,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
