id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10609222010140,106092220,10140,Fraud,"Short Change, Petty Theft",Saturday,2010-07-24,14:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8034603428160,80346034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-02,16:00,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
6123278930200,61232789,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-11-19,02:08,Central,None,200 Block Of Broadway St,-122.401662259253,37.7985576656005
11610464906244,116104649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,02:30,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
3105594704134,31055947,4134,Assault,Battery,Sunday,2003-09-07,04:50,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
12603159371000,126031593,71000,Non-criminal,Lost Property,Tuesday,2012-02-07,09:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
3134250607043,31342506,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2003-11-15,14:05,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
9102473864070,91024738,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-04,13:19,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
10067482664070,100674826,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-21,01:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
4102911407043,41029114,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-09-08,00:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
12097083674000,120970836,74000,MissingPerson,Missing Adult,Saturday,2012-12-01,02:14,Ingleside,Located,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
7048828205033,70488282,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2007-05-13,09:30,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
7030387804134,70303878,4134,Assault,Battery,Saturday,2007-03-24,02:00,Park,None,800 Block Of Baker St,-122.441892915676,37.7787894074981
8126465962030,81264659,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-11-25,23:51,Southern,"Arrest, Booked","Mission St, Mint St",-122.407258776463,37.7821176524238
8102241306371,81022413,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-25,21:10,Richmond,"Arrest, Cited",1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
12028346316656,120283463,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2012-04-10,04:02,Northern,"Arrest, Booked","Gough St, Bay St",-122.428402515936,37.8037270316264
3074787407055,30747874,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-06-22,05:10,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
8026400016710,80264000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-12,11:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12086721165016,120867211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-27,15:08,Central,"Arrest, Cited","Kearny St, Pine St",-122.404223195649,37.7916902259131
5067655409015,50676554,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-06-17,11:45,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
8083485716662,80834857,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-08-08,17:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13088011264060,130880112,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2013-10-16,17:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
6041410663010,60414106,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,15:26,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
9060353964070,90603539,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-06-12,07:12,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
10050782912040,100507829,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Tuesday,2010-06-01,14:30,Bayview,"Arrest, Booked",2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
11022403565016,110224035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-18,05:29,Bayview,"Arrest, Cited","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
4025397419010,40253974,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-03-04,16:16,Central,"Arrest, Booked","Jefferson St, Leavenworth St",-122.419087676753,37.8078015516011
8117360272000,81173602,72000,Non-criminal,Found Property,Sunday,2008-11-02,13:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7005420364070,70054203,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-12,03:55,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
6113353565015,61133535,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-24,02:20,Central,"Arrest, Booked","Pacific Av, Stockton St",-122.408433097286,37.7967039278443
7049948306365,70499483,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-05-16,15:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9083091427170,90830914,27170,OtherOffenses,Resisting Arrest,Friday,2009-08-14,22:45,Park,"Arrest, Booked",400 Block Of Lagunahonda Bl,-122.458802013737,37.7470883416187
9002099919090,90020999,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-01-07,01:35,Park,"Arrest, Cited",600 Block Of Haight St,-122.432918340311,37.7717365330369
6055272804134,60552728,4134,Assault,Battery,Wednesday,2006-05-24,22:55,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
7018521264020,70185212,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-20,12:32,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
7055017606244,70550176,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-31,00:35,Southern,"Arrest, Booked",100 Block Of Shipley St,-122.401699411207,37.7806522894696
3142370811010,31423708,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-12-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5117836906302,51178369,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-09-27,17:00,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
6072896363010,60728963,63010,Warrants,Warrant Arrest,Monday,2006-07-10,10:59,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7073289165016,70732891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-20,13:34,Bayview,"Arrest, Cited","Egbert Av, Phelps St",-122.402210107735,37.7281042223657
5073621106304,50736211,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-01,17:38,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
5135553972000,51355539,72000,Non-criminal,Found Property,Thursday,2005-12-01,20:08,Southern,Unfounded,"Market St, Octavia St",-122.423619488903,37.7717157193451
3091195007046,30911950,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-01,15:30,Richmond,None,500 Block Of 38th Avenue,-122.498660660334,37.7784714881751
6019339427300,60193394,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2006-02-20,00:43,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
9087199609320,90871996,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-08-24,16:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
6602821006374,66028210,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-04-23,04:20,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
13023629265016,130236292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-21,23:00,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
7077808316624,70778083,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2007-08-01,11:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10100578906304,101005789,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-10-26,10:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
7091268974000,70912689,74000,MissingPerson,Missing Adult,Thursday,2007-09-06,14:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3023549303013,30235493,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2003-02-25,21:00,Mission,Complainant Refuses To Prosecute,"26th St, Harrison St",-122.41159521644,37.7494360392802
5013557206241,50135572,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-04,00:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5000863427195,50008634,27195,Trespass,Trespassing,Wednesday,2004-12-01,12:00,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
8080659906154,80806599,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-07-31,17:30,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
9101074319057,91010743,19057,Assault,Threats Against Life,Wednesday,2009-09-30,03:00,Ingleside,"Arrest, Booked",500 Block Of College Avenue,-122.423656342945,37.7325564882065
9128207713060,91282077,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-12-16,19:18,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
12035881215200,120358812,15200,SecondaryCodes,Domestic Violence,Sunday,2012-05-06,00:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9073891016625,90738910,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-07-20,17:14,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3016363415200,30163634,15200,SecondaryCodes,Domestic Violence,Saturday,2003-02-08,14:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
4125674372000,41256743,72000,Non-criminal,Found Property,Monday,2004-11-01,22:45,Mission,None,"21st St, Potrero Avenue",-122.406803042616,37.7577626731471
7044888868020,70448888,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-02,16:15,Northern,Complainant Refuses To Prosecute,1500 Block Of Polk St,-122.420713728356,37.7910545718408
11057211365016,110572113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-17,12:05,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
9011823715150,90118237,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-02,06:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4090692964070,40906929,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-09,16:00,Bayview,None,"Cesar Chavez St, Missouri St",-122.395310455047,37.7498034557225
4102930206302,41029302,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-09-08,18:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5000667207041,50006672,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,20:30,Ingleside,None,600 Block Of Teresita Bl,-122.445840297529,37.7364591649858
13613148406244,136131484,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,20:00,Richmond,None,"22nd Av, Lake St",-122.481930606384,37.7858827042754
13003906806363,130039068,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-01-14,13:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
11100083216650,111000832,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-12-14,21:10,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436154623588,37.7128189051559
3039264507021,30392645,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-02,23:30,Northern,None,3200 Block Of Gough St,-122.428238766966,37.8032766201229
4066048219050,40660482,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-06-01,11:00,Taraval,None,1200 Block Of 24th Avenue,-122.482616358251,37.7642466949322
12605016706244,126050167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,10:00,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
4068129009340,40681290,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-06-09,00:01,Tenderloin,Not Prosecuted,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
5039304364020,50393043,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-09,18:57,Southern,Psychopathic Case,"5th St, Clara St",-122.402379853062,37.7794578169535
6049535003014,60495350,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-05-10,03:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
5051757219050,50517572,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-05-08,00:01,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
6091761164070,60917611,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-28,17:34,Bayview,None,1900 Block Of 22nd St,-122.400399884507,37.7572681084464
5098558727195,50985587,27195,Trespass,Trespassing,Monday,2005-08-01,00:01,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
7006193516621,70061935,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-17,22:20,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12087418127065,120874181,27065,Fraud,False Id To Peace Officer,Monday,2012-10-29,17:18,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
12073043671000,120730436,71000,Non-criminal,Lost Property,Tuesday,2012-09-11,18:00,Richmond,None,"10th Av, Balboa St",-122.468294298535,37.777037989967
12027006203011,120270062,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-04-04,21:12,Richmond,"Arrest, Booked",500 Block Of Laurel St,-122.45011177298,37.7864477826667
11014587304144,110145873,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-09-24,12:00,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
3018854128100,30188541,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-02-14,12:00,Richmond,None,1900 Block Of Balboa St,-122.479655072573,37.7765763426966
13004143316664,130041433,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2013-01-15,16:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13038441565015,130384415,65015,OtherOffenses,Traffic Violation,Friday,2013-05-10,14:53,Ingleside,"Arrest, Booked","Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
6064024805011,60640248,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-06-12,13:45,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12048018609262,120480186,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2012-06-18,19:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4046580605043,40465806,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-04-23,14:45,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
9073527305013,90735273,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-07-17,08:00,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
8128122713070,81281227,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-12-01,00:44,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
4011168911010,40111689,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-01-28,14:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
3026202664070,30262026,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-04,11:30,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
6075718806244,60757188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-17,15:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
9047301904013,90473019,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-05-06,16:30,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
11034316865010,110343168,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-04-28,00:32,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
10096351616620,100963516,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-10-16,15:26,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9048695906131,90486959,6131,Larceny/theft,Grand Theft Pursesnatch,Sunday,2009-05-10,12:45,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
13083413171000,130834131,71000,Non-criminal,Lost Property,Wednesday,2013-10-02,17:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
12095578105073,120955781,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-11-26,11:30,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
4024331706244,40243317,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-27,17:30,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
12050312019400,120503120,19400,SecondaryCodes,Gang Activity,Tuesday,2012-06-26,15:15,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411752574468,37.751820136318
4092068407055,40920684,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-08-12,18:24,Mission,None,0 Block Of High St,-122.44337455259,37.748908165982
4046259507041,40462595,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-22,20:35,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
10068371406302,100683714,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-07-26,06:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13048561563010,130485615,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,22:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3018676171000,30186761,71000,Non-criminal,Lost Property,Sunday,2003-02-09,13:00,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
12020872806244,120208728,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-13,18:41,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5037808963010,50378089,63010,Warrants,Warrant Arrest,Wednesday,2005-04-06,10:38,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12081182606363,120811826,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-10-09,17:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10020018604013,100200186,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-03-01,13:40,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
3044289226142,30442892,26142,Kidnapping,False Imprisonment,Tuesday,2003-04-15,11:45,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
10070593227130,100705932,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-08-02,19:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7110559616623,71105596,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-10-28,10:33,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12069197907025,120691979,7025,VehicleTheft,Stolen Truck,Wednesday,2012-08-29,19:00,Mission,None,"23rd St, Noe St",-122.432023439306,37.7530255184618
8098469007055,80984690,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-09-16,17:45,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9084494306243,90844943,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-08-18,13:00,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
4147179719090,41471797,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-12-29,18:55,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
7032255505121,70322555,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2007-03-28,21:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
7028092574000,70280925,74000,MissingPerson,Missing Adult,Sunday,2007-03-18,02:30,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
4000035565016,40000355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-01,01:55,Bayview,"Arrest, Cited","Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
6073528109320,60735281,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-07-11,19:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
7088281616621,70882816,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-08-29,12:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
11031318364085,110313183,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-04-17,14:46,Southern,None,"9th St, Jessie St",-122.415322108652,37.7767183581051
4111543405151,41115434,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-09-28,23:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
5019624506304,50196245,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-19,11:15,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
7119826207021,71198262,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-22,17:30,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
8103739316010,81037393,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-09-29,16:49,Mission,"Arrest, Cited",1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
11076014264015,110760142,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2011-09-21,06:43,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
5065691007041,50656910,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-10,20:00,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
7071172603014,70711726,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-07-15,06:10,Ingleside,None,100 Block Of Guttenberg St,-122.443586327721,37.7111583324271
12008653005014,120086530,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2012-01-31,14:09,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
5067943909320,50679439,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-11-29,00:01,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
10086252606373,100862526,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-01,15:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
8061240914040,80612409,14040,OtherOffenses,Indecent Exposure,Wednesday,2008-06-11,16:33,Richmond,"Arrest, Cited","Clement St, 4th Avenue",-122.462278686054,37.7830359536166
7086998305151,70869983,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-08-25,20:00,Bayview,None,800 Block Of 22nd St,-122.389733161027,37.7577994392418
10038061906126,100380619,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-04-25,00:01,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
13055926071010,130559260,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-07-08,03:05,Bayview,Complainant Refuses To Prosecute,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
3027922562050,30279225,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-08-07,13:44,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
3094870916662,30948709,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2003-08-11,16:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
4134321504104,41343215,4104,Assault,Assault,Wednesday,2004-11-24,20:40,Richmond,"Arrest, Cited",0 Block Of Cook St,-122.452388668882,37.7827269784952
5032489464020,50324894,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-23,16:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5042812304134,50428123,4134,Assault,Battery,Monday,2005-04-18,19:47,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
6017152207200,60171522,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2006-02-14,10:30,Northern,"Arrest, Cited","Buchanan St, Page St",-122.42736043763,37.7734538474717
4006538726141,40065387,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2004-01-17,01:00,Ingleside,None,"Mission St, Trumbull St",-122.429306728385,37.7307429169879
13610560506224,136105605,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-23,18:37,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
5128647328160,51286473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-11-14,11:15,Northern,None,"Franklin St, Grove St",-122.421522884879,37.7780211257353
7132237003074,71322370,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-12-27,15:24,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
3094578304134,30945783,4134,Assault,Battery,Saturday,2003-08-09,15:00,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
10102114907023,101021149,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-11-03,09:45,Central,"Arrest, Booked","Drumm St, Clay St",-122.39677370876,37.7954664098031
3033042926105,30330429,26105,OtherOffenses,False Report Of Bomb,Thursday,2003-03-20,08:21,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
98028948963010,980289489,63010,Warrants,Warrant Arrest,Tuesday,2009-10-06,15:38,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
4129762871000,41297628,71000,Non-criminal,Lost Property,Saturday,2004-10-30,10:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10043214119010,100432141,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-05-10,09:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
12052850415200,120528504,15200,SecondaryCodes,Domestic Violence,Thursday,2012-07-05,19:35,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8092627228160,80926272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-01,18:40,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
6064212506244,60642125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,02:30,Southern,None,"9th St, Clementina St",-122.412173767284,37.7742011047262
12048262103014,120482621,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-06-19,18:28,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
