id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12067568811013,120675688,11013,StolenProperty,"Stolen Access Card, Possession",Friday,2012-08-24,15:40,Taraval,"Arrest, Booked","Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
9099192005073,90991920,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-09-21,00:30,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
4143308205043,41433082,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-12-18,09:30,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
8120116203011,81201162,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-11-09,23:00,Ingleside,None,"Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
8095740905011,80957409,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-09-09,08:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12047587075000,120475870,75000,MissingPerson,Found Person,Sunday,2012-06-17,11:45,Central,Located,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13005999764070,130059997,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-22,09:40,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
9107243627195,91072436,27195,Trespass,Trespassing,Saturday,2009-10-17,15:23,Bayview,"Arrest, Booked",100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
11058581527177,110585815,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2011-07-22,12:30,Southern,"Arrest, Cited","Market St, Main St",-122.396305356237,37.7932572003309
5103909019057,51039090,19057,Assault,Threats Against Life,Thursday,2005-09-15,12:45,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
9025810663010,90258106,63010,Warrants,Warrant Arrest,Wednesday,2009-03-11,16:18,Mission,"Arrest, Booked",400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
11101156663010,111011566,63010,Warrants,Warrant Arrest,Sunday,2011-12-18,22:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7035597664020,70355976,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-07,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9058749465016,90587494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-08,00:58,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
12062045104013,120620451,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-05,22:10,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9016004007055,90160040,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-02-13,11:30,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
8089276463010,80892764,63010,Warrants,Warrant Arrest,Sunday,2008-08-24,10:54,Mission,"Arrest, Booked",3700 Block Of 20th St,-122.424654777093,37.7583491422634
5076265865015,50762658,65015,OtherOffenses,Traffic Violation,Friday,2005-07-08,12:30,Ingleside,"Arrest, Cited","Alemany Bl, Putnam St",-122.410829623764,37.7347331718017
13013525265016,130135252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-16,00:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11045864828160,110458648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-06-06,22:55,Northern,"Arrest, Cited","Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
12058504306244,120585043,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10076241563010,100762415,63010,Warrants,Warrant Arrest,Thursday,2010-08-19,16:50,Richmond,"Arrest, Booked","Cabrillo St, 48th Avenue",-122.508958427237,37.7733056411511
3131743006244,31317430,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-09,12:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
3056689003014,30566890,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-05-07,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4097065174000,40970651,74000,MissingPerson,Missing Adult,Tuesday,2004-08-24,08:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
5047729913070,50477299,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-04-29,17:50,Northern,"Arrest, Cited",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
7102312064060,71023120,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2007-10-05,09:30,Ingleside,None,0 Block Of Roscoe St,-122.418702227189,37.7344866249399
3086319106362,30863191,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-07-20,20:45,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12038031027090,120380310,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-05-13,13:25,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11019715307055,110197153,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-03-08,16:15,Taraval,None,500 Block Of Rivera St,-122.471865272668,37.7470151458269
3047500372000,30475003,72000,Non-criminal,Found Property,Tuesday,2003-04-22,09:00,Richmond,None,"30th Av, California St",-122.490364352818,37.7836392113035
8127121206244,81271212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-28,00:30,Mission,None,"Eagle St, Caselli Avenue",-122.444333306909,37.7585916429185
13096661509320,130966615,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-11-12,15:00,Park,None,600 Block Of Buenavistawest Avenue,-122.443870666134,37.767235991034
8096950106362,80969501,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-12,17:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8103912306242,81039123,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-30,03:29,Mission,None,3500 Block Of 20th St,-122.420168825295,37.7585100558737
8078746663010,80787466,63010,Warrants,Warrant Arrest,Saturday,2008-07-26,19:19,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
12001349268020,120013492,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-01-05,18:00,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
10060496409320,100604964,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-24,08:00,Northern,None,2800 Block Of Pierce St,-122.438755570163,37.7962060354068
5041336204014,50413362,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-04-08,19:00,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999711,37.7795845776445
6063221705072,60632217,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2006-06-14,17:36,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
9020002209320,90200022,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-02-15,01:40,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
9114232415150,91142324,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-11-01,02:00,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
9094864263010,90948642,63010,Warrants,Warrant Arrest,Monday,2009-09-14,19:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3031327128160,30313271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-15,18:30,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
3131014926170,31310149,26170,OtherOffenses,Probation Violation,Friday,2003-11-07,12:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9074288664070,90742886,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-21,17:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8020251106114,80202511,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-02-25,10:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10107005565016,101070055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-18,00:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9051211207021,90512112,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-17,06:00,Northern,None,2300 Block Of Sacramento St,-122.431587353631,37.790200386759
13055176128150,130551761,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-05-01,08:00,Taraval,None,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
13606054806244,136060548,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,07:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
12078608119050,120786081,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2012-07-28,12:00,Taraval,None,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
5128189304134,51281893,4134,Assault,Battery,Sunday,2005-11-13,02:50,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
4026646664020,40266466,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-06,14:00,Ingleside,None,0 Block Of Westwood Dr,-122.459014608328,37.7268737534362
4053498464070,40534984,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-07,14:15,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
11094520326080,110945203,26080,OtherOffenses,Conspiracy,Wednesday,2011-11-23,23:00,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
8041549106243,80415491,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-20,21:00,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
7035490603414,70354906,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2007-04-06,21:55,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
9027219015150,90272190,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-15,08:54,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13085929268020,130859292,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-10-10,22:15,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
7037856406244,70378564,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,10:00,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
6008175530200,60081755,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-01-22,10:03,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
9063790806244,90637908,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,12:05,Northern,"Arrest, Booked","Lyon St, Lombard St",-122.447305498159,37.7984582269324
12026316419400,120263164,19400,SecondaryCodes,Gang Activity,Monday,2012-04-02,18:25,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
5019501565016,50195015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-18,23:55,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
12083062204013,120830622,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-10-16,03:30,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
10003294526120,100032945,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2010-01-11,01:00,Central,District Attorney Refuses To Prosecute,400 Block Of Geary St,-122.41072162587,37.7870966495663
4141965619057,41419656,19057,Assault,Threats Against Life,Thursday,2004-12-09,16:19,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7099954626141,70999546,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2007-09-29,06:30,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
7058277128100,70582771,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-06-08,18:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
12035899703011,120358997,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-05-06,02:10,Richmond,None,2700 Block Of Clement St,-122.488627258774,37.7817944484237
13012644971000,130126449,71000,Non-criminal,Lost Property,Friday,2013-02-08,10:30,Ingleside,None,600 Block Of Huron Avenue,-122.449168857476,37.7124537796501
12074102909031,120741029,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Sunday,2011-12-25,12:00,Northern,None,3700 Block Of Webster St,-122.435521453522,37.8052232913562
11050101512015,110501015,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2011-06-22,09:00,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
12046976062050,120469760,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-06-14,23:41,Bayview,"Arrest, Booked","Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
7132630006362,71326300,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-12-28,17:50,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9101910965016,91019109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-02,22:30,Central,"Arrest, Cited","Davis St, Broadway St",-122.398699116407,37.7988800262599
7074914707021,70749147,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-24,19:00,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
7114799628150,71147996,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-11-08,12:30,Ingleside,None,200 Block Of Bradford St,-122.409676930557,37.7385015279059
13054365506365,130543655,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-07-02,14:53,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10035415305011,100354153,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-04-16,06:30,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
9011862907025,90118629,7025,VehicleTheft,Stolen Truck,Sunday,2009-02-01,22:00,Park,None,0 Block Of Danvers St,-122.443686048346,37.7606532365559
8117882826080,81178828,26080,OtherOffenses,Conspiracy,Tuesday,2008-11-04,00:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
5055169906244,50551699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-17,23:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365645,37.7482978316728
7062246816625,70622468,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-06-20,14:45,Northern,"Arrest, Booked",100 Block Of Rose St,-122.423008210952,37.7734755096683
9017896828160,90178968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-02-16,22:00,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
8107093971010,81070939,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-09-21,14:00,Richmond,None,700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
6099513427195,60995134,27195,Trespass,Trespassing,Sunday,2006-09-17,18:06,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
5084415909110,50844159,9110,Fraud,"Forgery, Credit Card",Sunday,2005-02-20,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8606908406244,86069084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,14:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
6062309016621,60623090,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-06-12,17:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13073246606304,130732466,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-09-02,13:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7062400006244,70624000,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-20,03:00,Park,None,0 Block Of Vasquez Avenue,-122.458898798116,37.7454410793078
9121014707021,91210147,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-11-24,11:30,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
4027388119057,40273881,19057,Assault,Threats Against Life,Tuesday,2004-02-24,14:00,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
14001948607023,140019486,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-12-23,12:00,Bayview,None,1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
13020898451040,130208984,51040,Non-criminal,Aided Case,Wednesday,2013-03-13,06:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8005080973001,80050809,73001,Non-criminal,Located Property,Tuesday,2008-01-15,11:20,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
8002511905083,80025119,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-01-07,23:00,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
13623016128150,136230161,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-30,17:00,Mission,None,700 Block Of Douglass St,-122.438658356149,37.7522242889006
4093273671000,40932736,71000,Non-criminal,Lost Property,Sunday,2004-08-15,17:00,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
3130736206154,31307362,6154,Larceny/theft,Grand Theft From Person,Thursday,2003-11-06,14:00,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
6006900203014,60069002,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-01-18,20:35,Ingleside,None,200 Block Of Hollypark Cr,-122.418860969819,37.7375161241247
4009474065015,40094740,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,13:56,Bayview,"Arrest, Cited","Phelps St, Bancroft Avenue",-122.400276199943,37.7298385260448
13087564651040,130875646,51040,Non-criminal,Aided Case,Wednesday,2013-10-16,10:26,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5102780719050,51027807,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-08-26,12:00,Taraval,None,2600 Block Of 16th Avenue,-122.472084517347,37.7385172247477
5115688219057,51156882,19057,Assault,Threats Against Life,Wednesday,2005-10-12,05:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
4060482271000,40604822,71000,Non-criminal,Lost Property,Tuesday,2004-05-18,15:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
12022193016664,120221930,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2012-03-18,16:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6019546930140,60195469,30140,WeaponLaws,Possession Of Air Gun,Monday,2006-02-20,16:30,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12091940864020,120919408,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-13,13:06,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
3020179506244,30201795,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-13,18:30,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
6123248804134,61232488,4134,Assault,Battery,Saturday,2006-11-18,23:50,Bayview,"Arrest, Booked",1300 Block Of 17th St,-122.397258166835,37.7650460249856
7004113165016,70041131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-12,00:27,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4098304628160,40983046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-27,15:00,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
3099529971000,30995299,71000,Non-criminal,Lost Property,Friday,2003-08-22,12:30,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
3083792015150,30837920,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-14,15:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3062674530190,30626745,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-23,08:58,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405698615346,37.7678408217525
5095646906224,50956469,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-08-25,10:30,Taraval,None,"19th Av, Lawton St",-122.476684519525,37.7579683424896
8070759964080,80707599,64080,SuspiciousOcc,Suspicious Person,Monday,2008-07-07,22:22,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
5129648826170,51296488,26170,OtherOffenses,Probation Violation,Wednesday,2005-11-16,15:52,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
9121447864070,91214478,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-26,01:10,Ingleside,None,"Holladay Av, Wright St",-122.405104106073,37.7473683409626
4094317506362,40943175,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-08-18,13:17,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6102615664070,61026156,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-24,18:30,Mission,None,"Diamond St, 19th St",-122.437040666891,37.7591567280326
10029763819050,100297638,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-03-29,13:00,Taraval,None,2500 Block Of Taraval St,-122.493386086164,37.7423266159095
13015237519020,130152375,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2013-02-21,18:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
7018010907200,70180109,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-02-18,23:42,Taraval,"Arrest, Booked","Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
6056246051040,60562460,51040,Non-criminal,Aided Case,Saturday,2006-05-27,13:30,Bayview,None,100 Block Of Paul Avenue,-122.397177015428,37.7227000127694
13036541564020,130365415,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-04,17:55,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
5114805516710,51148055,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-10-11,15:20,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
13017617119090,130176171,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-03-01,17:24,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5117314326170,51173143,26170,OtherOffenses,Probation Violation,Monday,2005-10-17,15:02,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
5060885826145,50608858,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2005-05-31,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10012444519057,100124445,19057,Assault,Threats Against Life,Saturday,2010-02-06,14:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
7029908906244,70299089,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-22,19:30,Mission,None,"Dolores St, Market St",-122.426823629512,37.769169183708
13037938127177,130379381,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2013-05-09,04:41,Bayview,None,"3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
6064912172000,60649121,72000,Non-criminal,Found Property,Monday,2006-06-12,20:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
13020134265016,130201342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-10,12:35,Ingleside,"Arrest, Cited","Persia Av, London St",-122.435206927167,37.7227651550983
11900493719090,119004937,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-09-02,03:47,Taraval,None,600 Block Of Font Bl,-122.481587810499,37.7213308614526
13058417606153,130584176,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-07-16,08:45,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
4035122707021,40351227,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-26,18:30,Southern,None,100 Block Of Harrison St,-122.389833937024,37.7884404608072
12080505104080,120805051,4080,WeaponLaws,"Firearm, Negligent Discharge",Sunday,2012-10-07,03:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3143296905051,31432969,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-12-08,20:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
10608061728150,106080617,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-01,00:01,Ingleside,None,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
13020210219057,130202102,19057,Assault,Threats Against Life,Sunday,2013-03-10,09:47,Ingleside,Complainant Refuses To Prosecute,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3002629230210,30026292,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-01-07,13:08,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12076227919057,120762279,19057,Assault,Threats Against Life,Friday,2012-09-21,03:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
13033851906154,130338519,6154,Larceny/theft,Grand Theft From Person,Thursday,2013-04-25,13:00,Southern,Unfounded,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
4116725306112,41167253,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-10-11,23:00,Southern,None,"Ellis St, Market St",-122.40583247449,37.785744654538
6042582406363,60425824,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-04-21,13:55,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8048333571010,80483335,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-08,15:45,Northern,None,"Scott St, Filbert St",-122.440613705411,37.7973928602692
7105670106243,71056701,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-14,17:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
13068715627090,130687156,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-08-16,00:01,Ingleside,None,600 Block Of Cayuga Avenue,-122.43644487998,37.7279686263212
13066803727175,130668037,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2013-08-12,18:35,Park,"Arrest, Cited","Oak St, Broderick St",-122.439088398996,37.7729208953381
7014555105013,70145551,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-02-09,12:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
13087783004136,130877830,4136,Assault,Battery With Serious Injuries,Wednesday,2013-10-16,21:20,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
13073465027170,130734650,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-09-03,12:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5115832707041,51158327,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-13,08:30,Central,None,"Sacramento St, Taylor St",-122.412653223069,37.7925509103698
13048428171024,130484281,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-06-12,14:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
