id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11059683409320,110596834,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-06-15,00:01,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10031636364020,100316363,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-05,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12074366164070,120743661,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-16,15:15,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
3042108404014,30421084,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-04-10,08:45,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
9116057027170,91160570,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-11-10,20:30,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6043558806152,60435588,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-04-18,17:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
7102004171010,71020041,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-06-03,12:00,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
8011613865015,80116138,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-02,20:00,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579793,37.7681403836513
13074683707021,130746837,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-10,09:45,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
5058076706244,50580767,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-23,23:00,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
3094437106364,30944371,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-08-10,15:50,Taraval,None,3900 Block Of Noriega St,-122.505947485796,37.7528851427766
7111810706363,71118107,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-31,17:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8108710006113,81087100,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-10-11,11:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11038436663010,110384366,63010,Warrants,Warrant Arrest,Thursday,2011-05-12,17:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13605056106244,136050561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,22:00,Park,None,"Divisadero St, Waller St",-122.436851371158,37.7703425963634
3139187671010,31391876,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-27,23:00,Central,None,"Bush St, Taylor St",-122.412078903711,37.7897391550148
5081533219057,50815332,19057,Assault,Threats Against Life,Monday,2005-07-18,09:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
10069932904134,100699329,4134,Assault,Battery,Saturday,2010-07-31,14:45,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419858277339,37.786137125238
6115448471000,61154484,71000,Non-criminal,Lost Property,Saturday,2006-10-14,10:30,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
12612517406244,126125174,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,07:27,Mission,None,3600 Block Of 19th St,-122.424266804162,37.759874484879
12043474104134,120434741,4134,Assault,Battery,Friday,2012-06-01,17:15,Park,"Arrest, Cited",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
9054681007021,90546810,7021,VehicleTheft,Stolen Automobile,Saturday,2009-04-11,08:03,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
4116142106244,41161421,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-05,19:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
10614667306374,106146673,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-13,22:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
10058973606304,100589736,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-06-22,13:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
11611200606244,116112006,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-02,18:50,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
13061646216710,130616462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-07-26,17:47,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11101758604134,111017586,4134,Assault,Battery,Tuesday,2011-12-20,21:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13058799804138,130587998,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-07-10,20:00,Ingleside,Complainant Refuses To Prosecute,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10068112207025,100681122,7025,VehicleTheft,Stolen Truck,Sunday,2010-07-25,17:30,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
7075715605053,70757156,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-07-26,17:50,Central,None,200 Block Of Grant Avenue,-122.405437485039,37.7894719683958
3102333606111,31023336,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-08-29,15:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4024467271000,40244672,71000,Non-criminal,Lost Property,Monday,2004-03-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4082414919075,40824149,19075,Loitering,Loitering,Monday,2004-07-19,23:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13087975104134,130879751,4134,Assault,Battery,Thursday,2013-10-17,14:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4107251113070,41072511,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2004-09-19,01:50,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420231590619,37.78798096196
9083249372000,90832493,72000,Non-criminal,Found Property,Saturday,2009-08-15,10:30,Richmond,Unfounded,"2nd Av, Anza St",-122.45986063535,37.7792799070152
6047991263010,60479912,63010,Warrants,Warrant Arrest,Wednesday,2006-04-05,16:00,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6104741974000,61047419,74000,MissingPerson,Missing Adult,Saturday,2006-09-30,11:55,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
11041275772000,110412757,72000,Non-criminal,Found Property,Sunday,2011-05-22,09:00,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
6068943463010,60689434,63010,Warrants,Warrant Arrest,Thursday,2006-06-29,14:02,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
10089722216623,100897222,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-09-27,09:08,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4075508307055,40755083,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-07-02,18:35,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.384709554399,37.7408976847544
9074049865010,90740498,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-07-21,05:31,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134467,37.779891233614
6134836406374,61348364,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-12-20,16:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4138499619057,41384996,19057,Assault,Threats Against Life,Sunday,2004-12-05,20:00,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
4006996905053,40069969,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-01-18,19:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7088161427065,70881614,27065,Fraud,False Id To Peace Officer,Wednesday,2007-08-29,07:32,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6081439673000,60814396,73000,Non-criminal,Property For Identification,Tuesday,2006-08-01,16:40,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
5079570605043,50795706,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-07-16,15:00,Taraval,None,2000 Block Of 44th Avenue,-122.502866729411,37.748381236261
9003646306244,90036463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,04:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
13605002271000,136050022,71000,Non-criminal,Lost Property,Monday,2013-03-18,11:20,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
3023644165015,30236441,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-26,08:45,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356615,37.8051582628094
8110432865010,81104328,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-10-15,23:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3022479763010,30224797,63010,Warrants,Warrant Arrest,Sunday,2003-02-23,14:05,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
12049596972000,120495969,72000,Non-criminal,Found Property,Friday,2012-06-22,09:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
4000066206372,40000662,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-01-01,02:55,Ingleside,None,"San Bruno Av, Wabash Tr",-122.402100096491,37.7129951326715
6066897704134,60668977,4134,Assault,Battery,Saturday,2006-06-24,09:10,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12073504415201,120735044,15201,Assault,Stalking,Thursday,2012-09-13,17:00,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
7030510306365,70305103,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-03-24,12:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6006553304013,60065533,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-01-18,06:40,Mission,"Arrest, Booked",3400 Block Of 22nd St,-122.424037711739,37.7550652480152
11020317006303,110203170,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-02-25,15:00,Taraval,None,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
12027986005023,120279860,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2012-04-08,09:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
3101985227065,31019852,27065,Fraud,False Id To Peace Officer,Thursday,2003-08-28,17:38,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11025901030155,110259010,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-03-30,10:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11064418207021,110644182,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-12,01:00,Richmond,None,200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
3062579705153,30625797,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-05-22,22:30,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
13020920564001,130209205,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-03-13,08:25,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
13001817575025,130018175,75025,Non-criminal,Search Warrant Service,Monday,2013-01-07,00:30,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
13047246826170,130472468,26170,OtherOffenses,Probation Violation,Saturday,2013-06-08,15:15,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.412175591421,37.7863725295221
10094146506374,100941465,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-09,22:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
12048511464085,120485114,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-06-20,13:53,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
7004546205251,70045462,5251,Burglary,Safe Burglary Of A Store,Friday,2007-01-12,21:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9061194627170,90611946,27170,OtherOffenses,Resisting Arrest,Sunday,2009-06-14,20:20,Northern,"Arrest, Booked",300 Block Of Fillmore St,-122.430601632484,37.7725736935415
10041428026170,100414280,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-04,23:55,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
3148269116621,31482691,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-12-22,12:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
4105956971000,41059569,71000,Non-criminal,Lost Property,Sunday,2004-09-05,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8039263904134,80392639,4134,Assault,Battery,Tuesday,2008-04-15,09:56,Central,None,"Bush St, Sansome St",-122.400748631911,37.7911776792224
12072781907021,120727819,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-10,23:30,Bayview,None,1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
7095697207021,70956972,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,02:00,Ingleside,None,0 Block Of Cambridge St,-122.420547856008,37.7313326886224
3010762606244,30107626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-18,01:00,Central,None,"Mason St, California St",-122.410820939455,37.7918334597003
7120441113060,71204411,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-11-24,21:40,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
7038022404134,70380224,4134,Assault,Battery,Saturday,2007-04-14,09:00,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
7608608206374,76086082,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-11-19,18:30,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
13103160764020,131031607,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-12-07,12:10,Central,Psychopathic Case,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4120213865016,41202138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-20,23:45,Central,"Arrest, Cited","The Embarcadero North St, Washington St",-122.39532966299,37.7966652982785
10057141007025,100571410,7025,VehicleTheft,Stolen Truck,Monday,2010-06-21,00:20,Bayview,None,300 Block Of Peninsula Avenue,-122.399313057866,37.7111410548779
6135545064072,61355450,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2006-12-16,00:01,Bayview,None,1600 Block Of Innes Avenue,-122.389923065743,37.7399723107102
3082366264070,30823662,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-10,13:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9128022504134,91280225,4134,Assault,Battery,Wednesday,2009-12-16,10:32,Ingleside,"Arrest, Cited",200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
8037590816623,80375908,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-04-10,23:25,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
8101560606303,81015606,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-09-24,13:40,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
6004861465015,60048614,65015,OtherOffenses,Traffic Violation,Friday,2006-01-13,10:25,Ingleside,"Arrest, Cited","28th St, Guerrero St",-122.422219852451,37.7455795808013
13609455306244,136094553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-05,16:45,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
3145214928160,31452149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-13,18:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
9044491311010,90444913,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-04-29,00:17,Park,"Arrest, Booked",200 Block Of Carl St,-122.453607983061,37.7653901111757
3146119063010,31461190,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,15:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4063084919057,40630849,19057,Assault,Threats Against Life,Sunday,2004-05-30,11:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
11102958164070,111029581,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-12-25,11:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
6121015571000,61210155,71000,Non-criminal,Lost Property,Thursday,2006-11-09,09:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
7099491612026,70994916,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-09-27,23:28,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
11610659806244,116106598,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-22,13:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
11001658107021,110016581,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-03,22:59,Bayview,None,"Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
11041728027170,110417280,27170,OtherOffenses,Resisting Arrest,Monday,2011-05-23,18:29,Bayview,"Arrest, Booked","Bacon St, Brussels St",-122.405587909509,37.7271156787756
5106819662050,51068196,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-09-22,15:57,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3081278407046,30812784,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-07-08,12:50,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12607419506374,126074195,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-25,17:30,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
12062932803014,120629328,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-08-09,03:10,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
8030682804134,80306828,4134,Assault,Battery,Sunday,2008-03-23,01:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
5092445016623,50924450,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-08-17,22:28,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12602941306372,126029413,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-04,12:05,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
9047997606244,90479976,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,15:00,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
12007372562050,120073725,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-01-26,21:56,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7062584806304,70625848,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-06-21,00:01,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
10616261306244,106162613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,19:15,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
12084757004134,120847570,4134,Assault,Battery,Sunday,2012-10-21,03:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
4082844264070,40828442,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-09,09:41,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
7105168207021,71051682,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-13,17:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
9096471765016,90964717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,17:05,Taraval,"Arrest, Cited","Quintara St, 24th Avenue",-122.481439527497,37.7484087228234
6048901809320,60489018,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-04-17,23:00,Ingleside,Not Prosecuted,300 Block Of Allison St,-122.440793259591,37.710583772227
3138003906304,31380039,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-11-18,13:00,Bayview,None,900 Block Of Cesar Chavez St,-122.387081272633,37.7502388534124
13070115405071,130701154,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-08-23,01:30,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
9039366130200,90393661,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-04-12,01:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13604370471000,136043704,71000,Non-criminal,Lost Property,Friday,2013-03-01,01:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
5016508007041,50165080,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-07,11:00,Park,None,"2nd Av, Hugo St",-122.458879410363,37.7653032968384
13062232805053,130622328,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-07-28,17:18,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13001597771024,130015977,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-01-06,18:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6602600406244,66026004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,20:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
4134841903054,41348419,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2004-11-26,16:00,Mission,None,200 Block Of Douglass St,-122.439365623169,37.7602129238797
10000846316710,100008463,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-03,16:59,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
10612733871000,106127338,71000,Non-criminal,Lost Property,Friday,2010-10-08,14:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
12070394406153,120703944,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-09-02,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8003143968020,80031439,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-08,08:00,Park,None,800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
