id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10052766764020,100527667,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-07,12:00,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
8082977330190,80829773,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-08-07,06:44,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4094966216010,40949662,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-08-20,00:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11078436803012,110784368,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2011-09-28,22:15,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
11044719651040,110447196,51040,Non-criminal,Aided Case,Thursday,2011-06-02,22:41,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
12079887614040,120798876,14040,OtherOffenses,Indecent Exposure,Friday,2012-10-05,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039925216621,110399252,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-05-17,17:57,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3033241964015,30332419,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-03-20,14:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8045885507025,80458855,7025,VehicleTheft,Stolen Truck,Thursday,2008-05-01,19:30,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
9059339465010,90593394,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-06-09,14:25,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5123147875000,51231478,75000,MissingPerson,Found Person,Monday,2005-10-31,18:37,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7601973206244,76019732,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-28,10:30,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
8103444665010,81034446,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-29,00:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13024991606303,130249916,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-26,14:45,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
10098788965015,100987889,65015,OtherOffenses,Traffic Violation,Sunday,2010-10-24,04:20,Park,"Arrest, Cited","Baker St, Oak St",-122.440737118652,37.7727124660172
3122130806374,31221308,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-10-11,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089950065050,80899500,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-08-26,00:10,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
8040329205013,80403292,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-04-16,09:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
7061183128160,70611831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-17,12:30,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
6058651706244,60586517,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11032180704134,110321807,4134,Assault,Battery,Wednesday,2011-04-20,16:08,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
12056953628135,120569536,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-06-01,08:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
11019574328160,110195743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-08,09:20,Ingleside,"Arrest, Booked",100 Block Of Bennington St,-122.41790746864,37.7388029881499
11029127204083,110291272,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Sunday,2011-04-10,01:50,Mission,"Arrest, Booked",2800 Block Of Mariposa St,-122.411694224018,37.762888990301
13017427265015,130174272,65015,OtherOffenses,Traffic Violation,Friday,2013-03-01,02:25,Mission,"Arrest, Cited",2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
5051842326150,50518423,26150,OtherOffenses,Parole Violation,Tuesday,2005-05-10,03:00,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056066,37.7954869937274
3144524119057,31445241,19057,Assault,Threats Against Life,Friday,2003-12-12,09:10,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
4104683906304,41046839,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-30,11:45,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6098030106111,60980301,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-09-12,18:00,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
9084343427090,90843434,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2009-08-18,01:52,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
6060728206304,60607282,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-06-06,19:00,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
7604118306374,76041183,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-15,15:20,Bayview,None,600 Block Of Toland St,-122.39994956067,37.7428321807187
10098494830080,100984948,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2010-10-23,07:31,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
11011044065016,110110440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-05,18:30,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
6105005807021,61050058,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-01,23:00,Ingleside,None,"Persia Av, Lisbon St",-122.433606605289,37.722000312499
9048083206365,90480832,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-05-08,18:11,Ingleside,"Arrest, Booked",600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
9023019865016,90230198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-04,10:02,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13081163406153,130811634,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-09-26,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8036866865010,80368668,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-04-09,04:52,Southern,"Arrest, Booked","8th St, Clementina St",-122.41061340471,37.77542680453
11027287428150,110272874,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-04,04:10,Mission,"Arrest, Cited",1500 Block Of Castro St,-122.433820379089,37.749292458799
12073549230000,120735492,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-09-13,19:45,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
10603930706244,106039307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-04,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002008464020,30020084,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-01-06,07:40,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
4077163106112,40771631,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-07-03,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9029616205051,90296162,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-03-21,00:36,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
10114143061040,101141430,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-12-06,10:00,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
4123204406244,41232044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-27,17:00,Taraval,None,2600 Block Of 26th Avenue,-122.482825696845,37.7384469378427
6132195672000,61321956,72000,Non-criminal,Found Property,Wednesday,2006-03-01,00:01,Taraval,Unfounded,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
11091623211012,110916232,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-11-13,16:03,Bayview,"Arrest, Booked",1300 Block Of Cesar Chavez St,-122.390937122742,37.750074783706
4046404671000,40464046,71000,Non-criminal,Lost Property,Tuesday,2004-04-27,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3031014205141,30310142,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2003-03-14,18:30,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
5001647706244,50016477,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-04,08:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13040725572000,130407255,72000,Non-criminal,Found Property,Friday,2013-05-17,19:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13612027706372,136120277,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-06-26,18:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4100407505073,41004075,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-06-07,14:00,Richmond,None,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
8102710664020,81027106,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-27,01:09,Southern,Psychopathic Case,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
3009670619057,30096706,19057,Assault,Threats Against Life,Thursday,2003-01-23,17:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
4013976616650,40139766,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-02-04,14:56,Park,"Arrest, Booked",900 Block Of Fell St,-122.433475908902,37.7745279756155
10109125571024,101091255,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-11-24,16:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
11020241715151,110202417,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2011-03-10,12:13,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
10086000316623,100860003,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-09-16,19:06,Bayview,"Arrest, Booked","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
12001364616040,120013646,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-01-05,19:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6069684309210,60696843,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2006-06-10,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5107990506374,51079905,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-09-24,13:00,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
8089062730180,80890627,30180,OtherOffenses,Acts Against Public Transit,Saturday,2008-08-23,17:47,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
3043071207023,30430712,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-03-01,09:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
6062682809120,60626828,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-06-09,06:49,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
9608684606374,96086846,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-18,19:45,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
11048949907021,110489499,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-18,00:01,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
3084095127300,30840951,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-15,12:40,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10053180616625,100531806,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-06-08,20:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5082569863010,50825698,63010,Warrants,Warrant Arrest,Sunday,2005-07-24,15:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
13601716306244,136017163,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,10:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12051265407021,120512654,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-28,20:00,Ingleside,None,"29th St, Noe St",-122.431099443676,37.7434318818796
11096667972000,110966679,72000,Non-criminal,Found Property,Friday,2011-12-02,12:48,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
5088441213060,50884412,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2005-08-08,04:50,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
13002085709027,130020857,9027,OtherOffenses,False Personation,Monday,2012-10-01,09:00,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
11046756465015,110467564,65015,OtherOffenses,Traffic Violation,Friday,2011-06-10,09:45,Central,"Arrest, Cited",700 Block Of Broadway St,-122.409164766852,37.7976146082072
3127188616010,31271886,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-29,13:05,Park,"Arrest, Booked",1500 Block Of Waller St,-122.448910920253,37.7687425309259
13007790516710,130077905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-01-28,04:16,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
3022894316625,30228943,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-02-24,13:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5104688527195,51046885,27195,Trespass,Trespassing,Friday,2005-09-16,17:30,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
12066822974000,120668229,74000,MissingPerson,Missing Adult,Tuesday,2012-08-21,06:00,Central,None,1100 Block Of Kearny St,-122.405625555593,37.7985292200333
4136901765050,41369017,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-12-01,23:24,Northern,"Arrest, Cited","Chestnut St, Franklin St",-122.426379263168,37.8020707508446
7091275816625,70912758,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-06,15:58,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
12000524516030,120005245,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-01-03,02:50,Taraval,"Arrest, Booked",100 Block Of Vidal Dr,-122.484903847655,37.7205665781933
6112687519022,61126875,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-10-21,23:28,Taraval,"Arrest, Cited",2600 Block Of Judah St,-122.490402204161,37.7611648579167
5145753362050,51457533,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-29,11:30,Central,"Arrest, Booked",1600 Block Of Stockton St,-122.409349608129,37.800908391721
9114656461030,91146564,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-11-06,18:08,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
6129577164020,61295771,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-06,13:30,Taraval,None,1800 Block Of 16th Avenue,-122.473127476159,37.753436250176
10058640327195,100586403,27195,Trespass,Trespassing,Friday,2010-06-25,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024365363010,100243653,63010,Warrants,Warrant Arrest,Sunday,2010-03-14,16:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7083317609020,70833176,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-08-15,00:01,Southern,None,1300 Block Of Jessie St,-122.421138852301,37.7713326569319
10616105706374,106161057,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-17,18:00,Taraval,None,100 Block Of Sanbuenaventura Wy,-122.465231129438,37.7342443135047
12072888906362,120728889,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-09-11,15:17,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8091376806112,80913768,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-08-29,13:35,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
5135642415200,51356424,15200,SecondaryCodes,Domestic Violence,Friday,2005-12-02,04:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
10095883011012,100958830,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-10-15,00:45,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
6036310565016,60363105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-05,11:00,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
13058929516650,130589295,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-07-17,18:43,Richmond,"Arrest, Booked","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
4096583409120,40965834,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-08-20,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
8017596803072,80175968,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2008-02-19,02:06,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
8013720304134,80137203,4134,Assault,Battery,Friday,2008-02-08,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5047982573000,50479825,73000,Non-criminal,Property For Identification,Saturday,2005-04-30,11:40,Mission,Unfounded,200 Block Of Valencia St,-122.422267566263,37.7695768565573
7056919926150,70569199,26150,OtherOffenses,Parole Violation,Tuesday,2007-06-05,14:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3129414564020,31294145,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-03,16:27,Central,Psychopathic Case,2600 Block Of Mason St,-122.414139896503,37.8079521038261
8088214106313,80882141,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2008-08-20,18:35,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
6062089228150,60620892,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-11,14:00,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
10099236111015,100992361,11015,StolenProperty,"Stolen Computer, Possession",Monday,2010-10-25,15:02,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12049016303073,120490163,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2012-06-22,12:19,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
8041683106244,80416831,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,23:00,Richmond,None,"Divisadero St, Washington St",-122.440987155034,37.7907556503563
3134139819057,31341398,19057,Assault,Threats Against Life,Saturday,2003-11-15,10:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
11018914419050,110189144,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-03-05,09:34,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
4051511663010,40515116,63010,Warrants,Warrant Arrest,Wednesday,2004-05-05,11:00,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
6082758771000,60827587,71000,Non-criminal,Lost Property,Friday,2006-08-04,13:00,Richmond,None,0 Block Of Balboa St,-122.459111622307,37.7775132246775
9120496827195,91204968,27195,Trespass,Trespassing,Monday,2009-11-23,11:15,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
4024477964020,40244779,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-01,15:05,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
11600546706244,116005467,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,16:00,Northern,None,1600 Block Of Greenwich St,-122.427205502151,37.7999975397541
3041696616010,30416966,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-09,13:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6010542426150,60105424,26150,OtherOffenses,Parole Violation,Saturday,2006-01-28,03:36,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
7054460263010,70544602,63010,Warrants,Warrant Arrest,Tuesday,2007-05-29,13:33,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13030689527199,130306895,27199,Trespass,Lodging Without Permission,Monday,2013-04-15,08:18,Southern,"Arrest, Cited","Mission St, Mary St",-122.407258776463,37.7821176524238
12617760806244,126177608,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,21:00,Richmond,None,"California St, 22nd Avenue",-122.481791121131,37.7840281113423
10083230313075,100832303,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-09-08,23:50,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
6005201327170,60052013,27170,OtherOffenses,Resisting Arrest,Saturday,2006-01-14,01:17,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
3081649107025,30816491,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-09,08:30,Ingleside,None,1300 Block Of Shotwell St,-122.414944673829,37.7477753798113
5146088763010,51460887,63010,Warrants,Warrant Arrest,Friday,2005-12-30,09:45,Northern,"Arrest, Booked",2800 Block Of Franklin St,-122.425986856564,37.8004824172702
4113932163010,41139321,63010,Warrants,Warrant Arrest,Tuesday,2004-10-05,13:07,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5000887207041,50008872,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-03,04:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
13051690372000,130516903,72000,Non-criminal,Found Property,Sunday,2013-06-23,22:30,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
6087810403074,60878104,3074,Robbery,"Robbery, Bodily Force",Friday,2006-08-18,12:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
5056039913060,50560399,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-05-20,01:50,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
7020341603024,70203416,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2007-02-25,16:40,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4145512726035,41455127,26035,Arson,Arson Of A Vacant Building,Friday,2004-12-24,13:05,Taraval,None,"43rd Av, Judah St",-122.502710973792,37.7605643626043
8039405506304,80394055,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-15,16:22,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
7039520126145,70395201,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2007-04-16,12:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6134819806244,61348198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,12:00,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
9026793165015,90267931,65015,OtherOffenses,Traffic Violation,Friday,2009-03-13,23:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7033417472000,70334174,72000,Non-criminal,Found Property,Saturday,2007-03-31,11:00,Park,Unfounded,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
8123266264070,81232662,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,11:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
3109320415150,31093204,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-09-06,13:00,Ingleside,None,0 Block Of Calgary St,-122.416139628673,37.7086777563714
12043510327130,120435103,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-06-01,19:20,Taraval,None,"11th Av, Lincoln Wy",-122.468582057766,37.7658283860792
7127418571000,71274185,71000,Non-criminal,Lost Property,Wednesday,2007-12-12,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8032411504134,80324115,4134,Assault,Battery,Friday,2008-03-28,02:14,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10614708506244,106147085,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,22:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6126051405041,61260514,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-11-26,21:00,Park,None,100 Block Of Anzavista Avenue,-122.444161019223,37.7794418360873
8046666003074,80466660,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-05-04,09:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4001966316710,40019663,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-06,15:15,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
5127691364070,51276913,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-10,23:00,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
7079669307021,70796693,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-06,08:00,Mission,Unfounded,"26th St, Harrison St",-122.411595216432,37.7494360392756
8025602905011,80256029,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-03-10,11:48,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
9038634328150,90386343,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-04-13,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6135014304014,61350143,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-12-21,06:45,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
12103903106394,121039031,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2012-12-26,14:25,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8007388915150,80073889,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-01-21,17:30,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
13104365265016,131043652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-11,21:56,Taraval,"Arrest, Cited","Westportal Av, Vicente St",-122.466991112144,37.7397231592142
8077936606244,80779366,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,00:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
5046745006310,50467450,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2005-04-27,16:00,Southern,"Arrest, Cited",600 Block Of 7th St,-122.402465050784,37.7723835169297
9122119416040,91221194,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-11-28,16:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
