id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15054301106313,150543011,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-06-22,09:00,Taraval,None,"28th Av, Santiago St",-122.485465505609,37.7444924549315
15081825604013,150818256,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-09-17,20:15,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
15046592626080,150465926,26080,OtherOffenses,Conspiracy,Thursday,2015-05-28,15:00,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
15047814505141,150478145,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2015-05-22,17:00,Richmond,"Arrest, Booked",3000 Block Of Jackson St,-122.445324238926,37.7911558079508
15039543606242,150395436,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-06,17:55,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
15056401712100,150564017,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2015-06-28,17:39,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15058161362050,150581613,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-07-04,07:00,Ingleside,"Arrest, Booked",700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
15045547227090,150455472,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-05-17,14:00,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
15053434906243,150534349,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-18,19:00,Taraval,None,2200 Block Of Santiago St,-122.491367969314,37.7441780571612
15045797371010,150457973,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-05-25,20:00,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
15026841316100,150268413,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-03-26,19:35,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15067192964020,150671929,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-02,18:10,Central,None,800 Block Of California St,-122.408264228212,37.7922104706222
15046293871000,150462938,71000,Non-criminal,Lost Property,Sunday,2015-05-24,02:30,Northern,None,"Scott St, Greenwich St",-122.440800739041,37.798323734062
15062582927170,150625829,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-18,17:52,Southern,"Arrest, Booked","6th St, Ahern Wy",-122.403375484722,37.7767140704337
15050851065015,150508510,65015,OtherOffenses,Traffic Violation,Thursday,2015-06-11,00:24,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332446,37.757232227914
15057146012173,150571460,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2015-06-30,21:09,Mission,"Arrest, Booked","23rd St, Florida St",-122.410223401131,37.7543423100231
15045537504134,150455375,4134,Assault,Battery,Sunday,2015-05-24,01:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
15051841228150,150518412,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-11,12:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
15069777110125,150697771,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2015-07-25,00:01,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
15058168568020,150581685,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-07-04,09:22,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
15051919706314,150519197,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-06-14,14:02,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
15065623862050,150656238,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-28,12:20,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
15046648562050,150466485,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-05-28,19:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15063935328150,150639353,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-23,05:10,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
15056459027170,150564590,27170,OtherOffenses,Resisting Arrest,Sunday,2015-06-28,20:50,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14101054427130,141010544,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-11-29,21:27,Southern,"Arrest, Booked",0 Block Of Boardman Pl,-122.402638616799,37.774277253501
15040419007021,150404190,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-08,23:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
15056340109250,150563401,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-06-28,13:51,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
15055536705042,150555367,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2015-06-26,01:30,Central,"Arrest, Booked",0 Block Of Bernard St,-122.41427932973,37.7963631160042
15026819007021,150268190,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,21:00,Mission,None,"Shotwell St, 22nd St",-122.415473931513,37.7556332979322
15070233605073,150702336,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-08-11,11:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
15060525730200,150605257,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-07-11,19:20,Mission,"Arrest, Booked",0 Block Of Oakwood St,-122.425012988928,37.7606879406742
15050141707025,150501417,7025,VehicleTheft,Stolen Truck,Friday,2015-06-05,12:00,Bayview,None,"Marin St, Illinois St",-122.386428557203,37.7490669574652
15068289104134,150682891,4134,Assault,Battery,Thursday,2015-08-06,06:37,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
15055292168020,150552921,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-06-25,10:45,Richmond,None,2900 Block Of Clement St,-122.490771188288,37.7816954391618
15067614574000,150676145,74000,MissingPerson,Missing Adult,Monday,2015-08-03,21:30,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
15026101906374,150261019,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-24,16:55,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15070382305053,150703823,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-08-12,03:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15050702364020,150507023,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-10,14:27,Bayview,"Arrest, Booked","Minnesota St, 25th St",-122.390452821002,37.7603884039518
15022992665010,150229926,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-03-14,23:51,Northern,"Arrest, Booked","Steiner St, Vallejo St",-122.436764517192,37.7950141346966
15054913874000,150549138,74000,MissingPerson,Missing Adult,Wednesday,2015-06-24,05:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
15040554662030,150405546,62030,Warrants,Enroute To Parole Officer,Saturday,2015-05-09,21:14,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
15067407016710,150674070,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-08-03,13:06,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
15063503802004,150635038,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-07-20,18:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
15078147128160,150781471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-06,01:35,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
15077471128160,150774711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-03,04:20,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
15049088209027,150490882,9027,OtherOffenses,False Personation,Thursday,2015-06-04,12:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
15055483607023,150554836,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-06-25,19:15,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15019232305143,150192323,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2015-02-27,16:00,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
15046333406153,150463334,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-05-26,17:30,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
15059251371000,150592513,71000,Non-criminal,Lost Property,Tuesday,2015-07-07,13:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15065086073001,150650860,73001,Non-criminal,Located Property,Sunday,2015-07-26,17:46,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
15066840903024,150668409,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2015-08-01,12:12,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
15043554363010,150435543,63010,Warrants,Warrant Arrest,Saturday,2015-05-16,16:40,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
15052150605151,150521506,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-06-10,23:02,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15068628507021,150686285,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-07,07:10,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
15052748515152,150527485,15152,OtherOffenses,"Probation Violation, Dv Related",Tuesday,2015-06-16,23:15,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
15069901209164,150699012,9164,Fraud,"Access Card Information, Theft Of",Saturday,2015-08-08,00:01,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15042033463010,150420334,63010,Warrants,Warrant Arrest,Thursday,2015-05-14,16:53,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15043260268030,150432602,68030,Non-criminal,Courtesy Report,Tuesday,2015-04-14,12:00,Taraval,Unfounded,2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
15064169372000,150641693,72000,Non-criminal,Found Property,Thursday,2015-07-23,05:15,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
15046064764085,150460647,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-26,23:25,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
15061979704134,150619797,4134,Assault,Battery,Wednesday,2015-07-15,17:50,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
15060723106244,150607231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,12:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
15058646904014,150586469,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-07-06,04:00,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.422303225706,37.7551642237886
15068130406304,150681304,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-08-05,01:00,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
15065866006244,150658660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,06:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15062084128160,150620841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-17,00:19,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
15054551265015,150545512,65015,OtherOffenses,Traffic Violation,Tuesday,2015-06-23,01:50,Mission,"Arrest, Booked","Valencia St, 15th St",-122.422045943548,37.7665387195995
15071684865016,150716848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-17,08:22,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
15063956307023,150639563,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-07-22,12:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
15055411527130,150554115,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-06-25,17:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15069898964002,150698989,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-08-11,11:09,Central,"Arrest, Booked",0 Block Of Romolo St,-122.406370265394,37.7982454141643
15067935926170,150679359,26170,OtherOffenses,Probation Violation,Wednesday,2015-08-05,00:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
15055709064070,150557090,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-26,08:00,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
15063863406302,150638634,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-22,17:19,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
14100737512060,141007375,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2014-11-28,16:31,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15059141816100,150591418,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-07-07,15:43,Bayview,"Arrest, Booked",5500 Block Of 3rd St,-122.393274075345,37.7273105655646
15048386504170,150483865,4170,Assault,False Imprisonment,Tuesday,2015-06-02,18:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15024745164002,150247451,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-03-20,13:18,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15069364406113,150693644,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-08-09,15:15,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15067902006244,150679020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15070457028150,150704570,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-12,21:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15049567206303,150495672,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-06,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15026950228100,150269502,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-03-28,13:00,Bayview,None,0 Block Of Colby St,-122.414032336353,37.7292406365676
14100154362060,141001543,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-11-26,15:03,Park,"Arrest, Booked",1200 Block Of Fulton St,-122.437369096387,37.7770141887437
15047319506244,150473195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15021620206244,150216202,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,16:00,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
15040966704013,150409667,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-05-11,12:10,Taraval,None,"Higuera Av, Vidal Dr",-122.484780210487,37.7184489300774
15069324606244,150693246,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,22:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15041019719057,150410197,19057,Assault,Threats Against Life,Monday,2015-05-11,15:44,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
15021986406152,150219864,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-03-11,19:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15055677907023,150556779,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-06-25,23:30,Mission,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
15055126828140,150551268,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2015-06-24,19:25,Taraval,"Arrest, Booked","9th Av, Kirkham St",-122.466051881596,37.7603107892668
15049670564015,150496705,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2015-06-07,01:30,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
15040712251041,150407122,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-05-10,12:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15066105506243,150661055,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-29,18:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15045863607055,150458636,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-05-22,20:11,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
15055986419057,150559864,19057,Assault,Threats Against Life,Friday,2015-06-26,08:57,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
15068917626170,150689176,26170,OtherOffenses,Probation Violation,Saturday,2015-08-08,02:04,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
15051887663010,150518876,63010,Warrants,Warrant Arrest,Sunday,2015-06-14,11:23,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
15047138728150,150471387,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-30,03:00,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
15063329205043,150633292,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-07-21,02:30,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
15066982764085,150669827,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-01,19:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
15051777104138,150517771,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-13,20:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
15020877606244,150208776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,00:01,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
15043127815200,150431278,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-17,22:45,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
15038281909320,150382819,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-05-02,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15059190763010,150591907,63010,Warrants,Warrant Arrest,Tuesday,2015-07-07,17:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
15066597275030,150665972,75030,Non-criminal,Case Closure,Thursday,2015-07-30,08:45,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15049185275025,150491852,75025,Non-criminal,Search Warrant Service,Friday,2015-06-05,16:13,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
15053881811012,150538818,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-06-20,19:50,Northern,"Arrest, Booked","Fillmore St, Hayes St",-122.431201289001,37.7758330026111
15058000716650,150580007,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-07-03,16:41,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
15052655630200,150526556,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-06-16,17:57,Southern,"Arrest, Booked","Townsend St, Lusk Al",-122.393859499886,37.7779770738329
15068264764085,150682647,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-06,00:15,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15066671016630,150666710,16630,Drug/narcotic,Possession Of Methadone,Friday,2015-07-31,19:05,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
15049388605073,150493886,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-06-04,19:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15065436716010,150654367,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-07-27,19:17,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
15021579307021,150215793,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-08,22:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
15049627203474,150496272,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2015-06-07,00:01,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
15054995668020,150549956,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-06-24,11:15,Central,None,0 Block Of Wentworth Pl,-122.406205036487,37.7956375423935
15061973164020,150619731,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-16,17:20,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
15065664251040,150656642,51040,Non-criminal,Aided Case,Tuesday,2015-07-28,13:51,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
15067784209320,150677842,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-08-02,00:01,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
15050556612015,150505566,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2015-06-10,00:36,Central,"Arrest, Booked","Sutter St, Kearny St",-122.403846623514,37.7898284156061
15063645609015,150636456,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2015-05-07,11:48,Central,None,400 Block Of California St,-122.401553026249,37.7930615497479
14098949728135,140989497,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-11-22,13:05,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
15065926063010,150659260,63010,Warrants,Warrant Arrest,Friday,2015-07-10,16:00,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
15024802363010,150248023,63010,Warrants,Warrant Arrest,Friday,2015-03-20,15:56,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
15068131063010,150681310,63010,Warrants,Warrant Arrest,Wednesday,2015-08-05,12:00,Northern,"Arrest, Booked",1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
15062616204138,150626162,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-07-18,11:37,Mission,"Arrest, Booked",1900 Block Of Bryant St,-122.410248918994,37.7623778857458
15048522506224,150485225,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-03,14:58,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
15067348606151,150673486,6151,Larceny/theft,Grand Theft From Person,Monday,2015-08-03,10:45,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
15066394806243,150663948,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-30,18:30,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15046470206153,150464702,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-05-27,12:40,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
15023907209310,150239072,9310,Fraud,"Credit Card, Theft Of",Saturday,2015-02-14,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15025044819090,150250448,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-03-21,08:00,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
15069210727090,150692107,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-08-09,00:45,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15074813664020,150748136,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-26,14:12,Southern,None,"Shipley St, 6th St",-122.405071381551,37.778068370863
15049630706244,150496307,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,22:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15065935128150,150659351,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-28,18:30,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
14100042627065,141000426,27065,Fraud,False Id To Peace Officer,Wednesday,2014-11-26,07:03,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
15021126807021,150211268,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-05,17:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
15058108365050,150581083,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-07-04,00:38,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15023192128160,150231921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-15,11:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
15039780205041,150397802,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-05-07,08:30,Taraval,None,200 Block Of Magellan Avenue,-122.461954469288,37.7462972169587
15048449306244,150484493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,19:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
15062907568020,150629075,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-07-19,18:40,Richmond,Exceptional Clearance,400 Block Of 42nd Avenue,-122.502960268873,37.7803964224554
15049008607020,150490086,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-06-05,06:26,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
15059520006363,150595200,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-07-08,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15052675004014,150526750,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-06-16,12:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
15046523328160,150465233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-28,00:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
15060463506303,150604635,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-07-11,14:50,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15050449961030,150504499,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-06-09,16:46,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
15051211375000,150512113,75000,MissingPerson,Found Person,Thursday,2015-06-11,17:45,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
15059214363010,150592143,63010,Warrants,Warrant Arrest,Tuesday,2015-07-07,18:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15044459403073,150444594,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-05-22,01:12,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
15062683306244,150626833,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,21:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15062260906394,150622609,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-07-17,16:11,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
