id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9126177064070,91261770,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-10,12:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
10603975571000,106039755,71000,Non-criminal,Lost Property,Tuesday,2010-04-06,16:20,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
4077527930210,40775279,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-07-07,20:38,Ingleside,"Arrest, Booked",1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
13064630626105,130646306,26105,OtherOffenses,False Report Of Bomb,Monday,2013-08-05,16:05,Southern,Unfounded,1300 Block Of Howard St,-122.414217817669,37.774239170665
10113110206243,101131102,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-12-08,08:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7080395327065,70803953,27065,Fraud,False Id To Peace Officer,Wednesday,2007-08-08,15:58,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
10010238815200,100102388,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-31,12:41,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
10610340706374,106103407,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-08-21,15:30,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
11086484165015,110864841,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-26,16:35,Bayview,None,"Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
10087201462050,100872014,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-09-20,12:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8128921565015,81289215,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,23:47,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
3040936907025,30409369,7025,VehicleTheft,Stolen Truck,Saturday,2003-04-05,14:00,Southern,None,"Dore St, Folsom St",-122.412226329207,37.7732855303649
8008152512026,80081525,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2008-01-23,17:16,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
12059837519057,120598375,19057,Assault,Threats Against Life,Sunday,2012-07-29,09:15,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
4058319105011,40583191,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-05-21,08:00,Ingleside,District Attorney Refuses To Prosecute,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
11043560204134,110435602,4134,Assault,Battery,Sunday,2011-05-29,21:50,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4064425428160,40644254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-04,21:30,Bayview,None,100 Block Of Hale St,-122.408093955487,37.7322353794791
4011699607021,40116996,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-28,22:00,Ingleside,None,0 Block Of Curtis St,-122.439959095946,37.7140912007906
5020983205073,50209832,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-02-23,10:45,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
12039120409320,120391204,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-04-17,12:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
10117571819400,101175718,19400,SecondaryCodes,Gang Activity,Wednesday,2010-12-22,15:40,Mission,Unfounded,"15th St, Church St",-122.428820922736,37.7661286357813
9081396012027,90813960,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2009-08-10,14:31,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
13053495561030,130534955,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-06-29,19:43,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6119142063010,61191420,63010,Warrants,Warrant Arrest,Wednesday,2006-11-08,01:42,Northern,"Arrest, Booked","Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
11083502465050,110835024,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-10-16,17:21,Ingleside,"Arrest, Cited","Portola Dr, Teresita Bl",-122.452320474468,37.7452248170171
11062794030155,110627940,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2011-08-06,11:14,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10077512306301,100775123,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-08-23,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4085754827300,40857548,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-07-28,09:36,Tenderloin,Not Prosecuted,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10032619616650,100326196,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-04-08,13:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9066132703014,90661327,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-06-29,08:32,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.429969905093,37.728489252473
5062839574000,50628395,74000,MissingPerson,Missing Adult,Friday,2005-06-03,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123802865010,71238028,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-12-03,12:06,Northern,"Arrest, Booked","Steiner St, Lombard St",-122.437698529469,37.7996328370724
4082772315150,40827723,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-07-20,18:31,Richmond,"Arrest, Booked",1300 Block Of Baker St,-122.44296138394,37.7833927127465
12015596962050,120155969,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-02-24,17:30,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4089726506243,40897265,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073269604014,110732696,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-09-12,02:12,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
12068573409016,120685734,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-08-20,08:00,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
5093119804134,50931198,4134,Assault,Battery,Friday,2005-08-19,13:45,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12076229110040,120762291,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2012-09-22,14:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4013799216662,40137992,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2004-02-04,09:28,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
9010959309320,90109593,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-01-29,12:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
10007475905073,100074759,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-01-22,22:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
6060865009320,60608650,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-08,16:30,Richmond,Not Prosecuted,800 Block Of 35th Avenue,-122.495038956885,37.7729927523106
6106214407025,61062144,7025,VehicleTheft,Stolen Truck,Wednesday,2006-10-04,09:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
3099330671000,30993306,71000,Non-criminal,Lost Property,Sunday,2003-08-17,10:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10603484606374,106034846,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-03-20,15:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12036350406304,120363504,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-23,10:00,Mission,None,0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
5051038816650,50510388,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-05-08,00:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10609467406125,106094674,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-06-25,22:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
10118701413075,101187014,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-12-27,01:25,Northern,"Arrest, Cited","Vanness Av, Post St",-122.421572274151,37.7866181600998
8101616565016,81016165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-24,13:47,Mission,"Arrest, Booked","Market St, 14th St",-122.428950032727,37.7675027326801
10108350310120,101083503,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2010-11-18,12:00,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
10027634763010,100276347,63010,Warrants,Warrant Arrest,Wednesday,2010-03-24,07:15,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11028910827170,110289108,27170,OtherOffenses,Resisting Arrest,Saturday,2011-04-09,09:56,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4047275407041,40472754,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-24,12:30,Richmond,None,"Collins St, Anza St",-122.449817645242,37.7807512281897
5129110928150,51291109,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-11-08,14:10,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3072802871000,30728028,71000,Non-criminal,Lost Property,Monday,2003-06-16,23:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
10094154011012,100941540,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-10-10,00:15,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
12099041461030,120990414,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-12-08,15:37,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12075268406244,120752684,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,14:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13068962964020,130689629,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-19,13:48,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12606249128150,126062491,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-20,22:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
5036680265016,50366802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-03,15:30,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
8131743006374,81317430,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-09,20:00,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
3047975406244,30479754,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,09:52,Central,None,600 Block Of Front St,-122.399529947791,37.7973836832075
3082088428100,30820884,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-07-09,21:00,Taraval,None,100 Block Of Lakeview Avenue,-122.451570815685,37.7167385387816
6096529004134,60965290,4134,Assault,Battery,Sunday,2006-09-10,04:53,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
12003273771024,120032737,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-01-12,16:12,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7121313319057,71213133,19057,Assault,Threats Against Life,Tuesday,2007-11-27,02:00,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
5068963207041,50689632,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-20,15:00,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
6032183006365,60321830,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-03-25,09:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4120539264070,41205392,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-18,21:00,Park,None,1000 Block Of Scott St,-122.436999907165,37.7791621676229
9055412028165,90554120,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-05-27,14:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
12034194206152,120341942,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-04-29,23:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13083878504014,130838785,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-10-04,16:24,Richmond,"Arrest, Booked","Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
7080425205073,70804252,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-08-05,22:53,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
6049735613060,60497356,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-05-10,19:30,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
3012148862050,30121488,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-30,00:30,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899728,37.7784895366584
7023154216100,70231542,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-03-05,14:38,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12615125406244,126151254,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,15:45,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
10082292816621,100822928,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-09-06,11:18,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9033687112060,90336871,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2009-03-31,14:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11020986106244,110209861,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,04:10,Taraval,None,300 Block Of Moncada Wy,-122.470082720768,37.7297041044551
10063378165016,100633781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-10,22:25,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
10111340106304,101113401,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-12-01,23:50,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
10078345513075,100783455,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-08-25,22:00,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
7021271871000,70212718,71000,Non-criminal,Lost Property,Saturday,2007-01-13,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4041021568000,40410215,68000,Non-criminal,Fire Report,Saturday,2004-04-10,03:36,Richmond,None,200 Block Of 29th Avenue,-122.489408757901,37.7843717252267
6122318606363,61223186,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-11-16,12:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
13033216375030,130332163,75030,Non-criminal,Case Closure,Tuesday,2013-04-23,09:10,Ingleside,Complainant Refuses To Prosecute,"Otsego Av, Onondaga Avenue",-122.441430773465,37.7227259272221
3130227171010,31302271,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-01,18:00,Northern,None,"Broadway St, Steiner St",-122.436569906158,37.7940559101609
5030236707200,50302367,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-03-18,02:00,Richmond,"Arrest, Booked","8th Av, Cabrillo St",-122.466018767936,37.7752712188594
12618815006372,126188150,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-18,20:48,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8103929216621,81039292,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-30,06:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5085007128160,50850071,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-07-29,21:00,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
10061060472000,100610604,72000,Non-criminal,Found Property,Saturday,2010-07-03,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13082792615151,130827926,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2013-09-09,05:15,Mission,None,4300 Block Of 18th St,-122.437732993033,37.7606698198107
9611094028160,96110940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-31,23:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
13093138909120,130931389,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2013-06-01,12:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
7108503926150,71085039,26150,OtherOffenses,Parole Violation,Monday,2007-10-22,21:35,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
11096264904014,110962649,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-11-30,21:33,Bayview,"Arrest, Booked",1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
8016827019057,80168270,19057,Assault,Threats Against Life,Saturday,2008-02-16,17:50,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
9045267106244,90452671,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-30,19:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5096171965015,50961719,65015,OtherOffenses,Traffic Violation,Friday,2005-08-26,19:18,Ingleside,"Arrest, Booked",400 Block Of 30th St,-122.429424181558,37.7418667376014
4021784565020,40217845,65020,OtherOffenses,Reckless Driving,Monday,2004-02-23,18:47,Bayview,"Arrest, Booked","Williams Av, Diana St",-122.396412053323,37.7298019001872
13100018526141,131000185,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2013-11-25,17:50,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
9060897106302,90608971,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-06-13,19:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
13050391612100,130503916,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2013-06-19,14:59,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
7033003113070,70330031,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-03-30,22:28,Mission,"Arrest, Booked",200 Block Of Florida St,-122.411586687279,37.7661903022438
13109389504136,131093895,4136,Assault,Battery With Serious Injuries,Monday,2013-12-30,00:55,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
10042422306153,100424223,6153,Larceny/theft,Grand Theft From Person,Friday,2010-05-07,09:15,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
6083558028160,60835580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-04,20:00,Richmond,None,400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
12064353811012,120643538,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-08-13,19:40,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.389731237453,37.7730989038326
3116830207021,31168302,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-03,16:30,Mission,Unfounded,"19th St, Diamond St",-122.437040666865,37.7591567280377
7107238705013,71072387,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-10-19,02:50,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
11010909506152,110109095,6152,Larceny/theft,Grand Theft From Person,Saturday,2011-02-05,12:45,Park,Unfounded,"Castro St, 17th St",-122.435187699349,37.7626702770872
7601092806244,76010928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-16,00:05,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
9033346364020,90333463,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-30,17:10,Northern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
6114239874000,61142398,74000,MissingPerson,Missing Adult,Wednesday,2006-10-25,23:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
3124648114040,31246481,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-10-21,14:45,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303043,37.7270184537002
3118459664020,31184596,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-08,10:24,Mission,None,800 Block Of Dolores St,-122.425386540192,37.7558228377308
11064446171010,110644461,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-08-10,12:00,Mission,None,100 Block Of Caselli Avenue,-122.442642883288,37.7595373887436
13102012762050,131020127,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-03,09:42,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13005521874000,130055218,74000,MissingPerson,Missing Adult,Saturday,2013-01-19,09:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
13052777865016,130527778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-27,14:40,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6047087906244,60470879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-03,09:00,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
4142567507021,41425675,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,14:00,Taraval,None,1600 Block Of Moraga St,-122.480359850358,37.7558873914361
13103607727130,131036077,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-12-09,08:12,Mission,"Arrest, Booked",500 Block Of Treat Avenue,-122.414509955234,37.7620735726425
7035474619050,70354746,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-04-03,18:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
11013928005011,110139280,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-02-15,08:30,Taraval,None,1500 Block Of 30th Avenue,-122.488512299457,37.7583652060535
4105464403014,41054644,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-09-14,20:49,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13055769007021,130557690,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-06,17:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447428999548,37.7115895403425
9018883206314,90188832,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-02-20,10:30,Mission,None,"21st St, Sancarlos St",-122.419691794371,37.7569875773235
3071442509320,30714425,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-06-11,14:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
10044405530090,100444055,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2010-05-13,16:03,Southern,"Arrest, Cited",100 Block Of Townsend St,-122.391588816975,37.7796910137658
6066292928160,60662929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-20,07:00,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
12000463916623,120004639,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-01-02,19:05,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
6022516327195,60225163,27195,Trespass,Trespassing,Tuesday,2006-02-28,00:44,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
3092630728160,30926307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-03,19:00,Park,None,"Buena Vista East Av, Duboce Avenue",-122.43833907752,37.7690051100314
13101790827170,131017908,27170,OtherOffenses,Resisting Arrest,Monday,2013-12-02,15:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4042734516030,40427345,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-04-14,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10101068106152,101010681,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-10-31,01:15,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
