id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11063270115150,110632701,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-08-08,08:00,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
12084834616010,120848346,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-10-21,14:00,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
4023522306365,40235223,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-02-27,23:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9050121219057,90501212,19057,Assault,Threats Against Life,Thursday,2009-05-14,11:22,Richmond,District Attorney Refuses To Prosecute,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
3011389914040,30113899,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-01-28,13:54,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3126938607021,31269386,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-27,20:30,Mission,None,"15th St, Folsom St",-122.415464372882,37.766937029292
13101005916710,131010059,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-11-29,18:38,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4073321106244,40733211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-26,21:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
13068592803424,130685928,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2013-08-18,10:10,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
3066055571000,30660555,71000,Non-criminal,Lost Property,Saturday,2003-05-31,13:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
8111416706303,81114167,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-18,09:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12104597562050,121045975,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-12-29,06:01,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
6131716507020,61317165,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-12-11,19:30,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
5006864409320,50068644,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-18,13:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4138055202004,41380552,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2004-12-04,22:35,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
3046506062050,30465060,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-04-21,00:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7082853171000,70828531,71000,Non-criminal,Lost Property,Wednesday,2007-08-15,03:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9052493519050,90524935,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-05-01,02:30,Mission,District Attorney Refuses To Prosecute,0 Block Of Hoffman Avenue,-122.440821985492,37.7536993991038
3078373763010,30783737,63010,Warrants,Warrant Arrest,Tuesday,2003-07-01,05:13,Ingleside,"Arrest, Booked",400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
5067981506244,50679815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-17,20:45,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
8108852807021,81088528,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-11,19:20,Northern,Unfounded,0 Block Of Hickory St,-122.420276402175,37.7757385704624
13615835306244,136158353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,21:30,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
10114951964070,101149519,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-08,16:45,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
10600141971000,106001419,71000,Non-criminal,Lost Property,Friday,2010-01-01,20:30,Richmond,None,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
6076829851040,60768298,51040,Non-criminal,Aided Case,Thursday,2006-07-20,15:49,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
8126899663010,81268996,63010,Warrants,Warrant Arrest,Thursday,2008-11-27,02:14,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
3005143768020,30051437,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-01-13,17:13,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8086546019090,80865460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-08-17,01:50,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
6125154116621,61251541,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-11-24,12:30,Taraval,"Arrest, Booked",100 Block Of Margaret Avenue,-122.453238606448,37.7167604871895
9073168504134,90731685,4134,Assault,Battery,Saturday,2009-07-18,15:38,Taraval,"Arrest, Booked","20th Av, Winston Dr",-122.476039359733,37.7269494355268
9023820509215,90238205,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2009-03-06,10:29,Northern,Prosecuted By Outside Agency,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
8071468564070,80714685,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-08,18:20,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
13029983619400,130299836,19400,SecondaryCodes,Gang Activity,Friday,2013-04-12,16:23,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
13048732664085,130487326,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-06-13,16:11,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
12085582411012,120855824,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-10-23,22:35,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
4008178164060,40081781,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2004-01-21,15:08,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
13015739707021,130157397,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-12,00:01,Mission,None,400 Block Of Liberty St,-122.431267699117,37.7571444493487
5051040727195,50510407,27195,Trespass,Trespassing,Sunday,2005-05-08,00:40,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
10607740406244,106077404,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,20:15,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
13030422574000,130304225,74000,MissingPerson,Missing Adult,Sunday,2013-04-14,03:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
5032019319057,50320193,19057,Assault,Threats Against Life,Tuesday,2005-03-15,18:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
11009634565016,110096345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-31,23:50,Bayview,"Arrest, Cited","Palou Av, Industrial St",-122.40090092745,37.7396596876089
10103696615200,101036966,15200,SecondaryCodes,Domestic Violence,Monday,2010-11-08,00:30,Ingleside,"Arrest, Booked",400 Block Of Munich St,-122.428653050372,37.7185565501906
9021140565015,90211405,65015,OtherOffenses,Traffic Violation,Friday,2009-02-27,08:27,Northern,"Arrest, Cited","Franklin St, Eddy St",-122.422467251653,37.7826837258796
3149738306244,31497383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-26,10:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
9105864607025,91058646,7025,VehicleTheft,Stolen Truck,Monday,2009-10-12,21:15,Bayview,None,100 Block Of Scotia Avenue,-122.399760356651,37.7319561729586
8009511275000,80095112,75000,MissingPerson,Found Person,Sunday,2008-01-27,17:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12098351664002,120983516,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-12-06,08:50,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
12082930205013,120829302,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-10-10,12:20,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
11103808773010,111038087,73010,Non-criminal,Turned In Gun,Wednesday,2011-12-28,21:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
6100220316710,61002203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-19,15:00,Northern,"Arrest, Cited",100 Block Of Hemlock St,-122.420793637253,37.7871275357745
3046062806361,30460628,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-04-19,13:58,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12044946163010,120449461,63010,Warrants,Warrant Arrest,Thursday,2012-06-07,09:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5017881706304,50178817,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-02,13:30,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
11021327665015,110213276,65015,OtherOffenses,Traffic Violation,Monday,2011-03-14,15:35,Ingleside,"Arrest, Cited","Monterey Bl, Congo St",-122.442021649765,37.7315751075834
4007056863010,40070568,63010,Warrants,Warrant Arrest,Sunday,2004-01-18,00:45,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760507,37.7762695066166
13609988206224,136099882,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-16,21:00,Mission,None,"Dolores St, 20th St",-122.425768246873,37.7582261992584
5072725406304,50727254,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-05-03,12:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12030170806244,120301708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,06:50,Southern,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
6064054906372,60640549,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-14,13:45,Park,None,"Ofarrell St, Scott St",-122.437636410273,37.782660646138
7112824719057,71128247,19057,Assault,Threats Against Life,Saturday,2007-11-03,10:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
12014373227170,120143732,27170,OtherOffenses,Resisting Arrest,Monday,2012-02-20,19:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9077038265016,90770382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,16:00,Mission,"Arrest, Cited","Duboce Av, Woodward St",-122.420948039719,37.7699792794388
10003767265016,100037672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-12,14:12,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997155,37.759691691831
12620310606372,126203106,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-16,23:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
13022967365016,130229673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-17,23:15,Bayview,"Arrest, Cited","Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
11100481204144,111004812,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2010-12-16,12:07,Central,None,900 Block Of Clay St,-122.408322788185,37.7940625557105
12060457464001,120604574,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-07-31,14:16,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
13000637416710,130006374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-01-03,02:31,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
7017447564020,70174475,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-02-17,06:55,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
8134396810115,81343968,10115,Fraud,"Trick And Device, Grand Theft",Friday,2008-01-25,00:01,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
8601853606244,86018536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-11,21:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
5005113807054,50051138,7054,Non-criminal,Misplaced Vehicle,Thursday,2005-01-13,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063170775000,100631707,75000,MissingPerson,Found Person,Friday,2010-07-09,21:00,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
8114079206304,81140792,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-24,19:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4015070607041,40150706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,22:00,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
10041346465016,100413464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-04,18:14,Richmond,"Arrest, Booked","47th Av, Cabrillo St",-122.507887004411,37.7733568593127
5131459116710,51314591,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-21,11:28,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13015334504134,130153345,4134,Assault,Battery,Thursday,2013-02-21,23:50,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
4009848506223,40098485,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-01-24,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094863509250,130948635,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-08-06,12:00,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
8086945603011,80869456,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-08-18,10:05,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
4099971407046,40999714,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-08-18,09:00,Taraval,None,100 Block Of Shakespeare St,-122.4630137487,37.7083458881709
10098871807021,100988718,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-24,12:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
8003078205013,80030782,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-01-09,08:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
13106077503014,131060775,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-12-17,20:25,Bayview,None,"Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
9039900151040,90399001,51040,Non-criminal,Aided Case,Thursday,2009-04-16,19:25,Central,Psychopathic Case,700 Block Of Taylor St,-122.412050910036,37.7892738896382
3051826106362,30518261,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-03,12:50,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
12610992428160,126109924,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-06-09,14:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
9612401006244,96124010,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-06,00:01,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
5119989806244,51199898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,17:30,Northern,None,"Linden St, Franklin St",-122.421237586309,37.7766248484753
3125021606112,31250216,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-10-23,13:35,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
5034396371000,50343963,71000,Non-criminal,Lost Property,Saturday,2005-03-26,19:00,Southern,None,"Mcallister St, Jones St",-122.411979487501,37.7809039696529
3042773113060,30427731,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-11,17:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10611079706374,106110797,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-01,04:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
11030750628150,110307506,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-15,09:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8034784428150,80347844,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-31,17:00,Richmond,None,2000 Block Of Balboa St,-122.480717404099,37.7764178777937
13081459704013,130814597,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-09-27,09:00,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
9130675227195,91306752,27195,Trespass,Trespassing,Thursday,2009-12-24,07:00,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
6009693665015,60096936,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-25,23:35,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
12603173106374,126031731,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-03-05,16:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
8017714606304,80177146,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-02-19,11:27,Central,None,600 Block Of Vallejo St,-122.40836511794,37.7985748727524
9067313404134,90673134,4134,Assault,Battery,Thursday,2009-07-02,11:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Milan Tr,-122.45034027403,37.7120665503535
9094912326150,90949123,26150,OtherOffenses,Parole Violation,Monday,2009-09-14,22:50,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4073922519010,40739225,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-06-29,01:00,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
3026715106242,30267151,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-01,20:30,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
9074702463010,90747024,63010,Warrants,Warrant Arrest,Wednesday,2009-07-22,18:05,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.454756002084,37.7132579074067
10615341806244,106153418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,09:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11001129662030,110011296,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-01-04,17:41,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
11091651107052,110916511,7052,Embezzlement,Embezzled Vehicle,Wednesday,2011-11-09,18:30,Northern,"Arrest, Booked",2100 Block Of Northpoint St,-122.442588687566,37.8028234644712
7067302906244,70673029,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,15:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
8008506626170,80085066,26170,OtherOffenses,Probation Violation,Thursday,2008-01-24,16:53,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
12039107264085,120391072,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-05-17,08:10,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
7113627809120,71136278,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-05-25,08:00,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
9034396727170,90343967,27170,OtherOffenses,Resisting Arrest,Thursday,2009-04-02,10:31,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10089199504134,100891995,4134,Assault,Battery,Saturday,2010-09-25,15:49,Mission,"Arrest, Cited",700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
7007180964020,70071809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-20,14:15,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5087844328150,50878443,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-08-06,08:45,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
4115992171010,41159921,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-10-10,09:15,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
4033901313070,40339013,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-24,00:30,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
12073562465015,120735624,65015,OtherOffenses,Traffic Violation,Thursday,2012-09-13,20:34,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
7055521771000,70555217,71000,Non-criminal,Lost Property,Friday,2007-05-18,23:00,Taraval,None,100 Block Of Corona St,-122.466370955483,37.724426036522
3075811630130,30758116,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-06-24,17:00,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
6091333071010,60913330,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-08-20,21:00,Park,None,100 Block Of Ashbury St,-122.447712740577,37.7741998463502
6029232206304,60292322,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-01,10:00,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
12020746372000,120207463,72000,Non-criminal,Found Property,Tuesday,2012-03-13,12:20,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5070282006112,50702820,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-06-23,16:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9125671572000,91256715,72000,Non-criminal,Found Property,Tuesday,2009-12-08,18:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
7024050962050,70240509,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-07,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9013841765016,90138417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-07,13:25,Bayview,"Arrest, Cited","Thomas Av, 3rd St",-122.392074167872,37.7308550434271
11095665826100,110956658,26100,Extortion,Extortion,Monday,2011-11-28,15:30,Ingleside,None,"Cortland Av, Gates St",-122.413940006356,37.7389321879387
7073699027195,70736990,27195,Trespass,Trespassing,Saturday,2007-07-21,16:40,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
5004149664070,50041496,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-12,01:48,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8138931028160,81389310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-24,18:00,Taraval,None,"Noriega St, 29th Avenue",-122.465661428629,37.7547080249878
8133829806244,81338298,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-11,19:00,Tenderloin,None,400 Block Of Turk St,-122.417169469788,37.7823431704629
13083358115155,130833581,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2013-10-02,21:54,Ingleside,Complainant Refuses To Prosecute,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
11100896106363,111008961,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-12-17,21:03,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
