id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13086684962060,130866849,62060,Warrants,Enroute To Adult Authority,Sunday,2013-10-13,13:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10115510216650,101155102,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-12-15,21:37,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
12010717005013,120107170,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-02-07,08:30,Ingleside,None,0 Block Of Capistrano Avenue,-122.438030914626,37.729628990657
12081500004014,120815000,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-10-09,12:48,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
6026699103024,60266991,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-03-10,18:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3043138406303,30431384,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-04-11,17:00,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
9014121604014,90141216,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-02-08,11:15,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
9052365804134,90523658,4134,Assault,Battery,Wednesday,2009-05-20,10:00,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
8131991906221,81319919,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-12-07,18:45,Mission,None,"13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
11003207663010,110032076,63010,Warrants,Warrant Arrest,Tuesday,2011-01-11,10:00,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
10037854565016,100378545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-24,12:05,Bayview,"Arrest, Cited","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
5099534806154,50995348,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-09-03,22:00,Northern,Not Prosecuted,1400 Block Of Pine St,-122.419672954945,37.789668941238
11021789265016,110217892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-16,08:30,Bayview,None,"Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
11083401063010,110834010,63010,Warrants,Warrant Arrest,Sunday,2011-10-16,10:20,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
5032749006314,50327490,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-03-23,22:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
7100617674000,71006176,74000,MissingPerson,Missing Adult,Monday,2007-10-01,05:30,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
9085834215150,90858342,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-08-21,22:41,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8067361103014,80673611,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-27,19:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7120230213070,71202302,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-11-24,04:00,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
9119473964070,91194739,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-19,18:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11036111006111,110361110,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-05-04,14:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7089929719057,70899297,19057,Assault,Threats Against Life,Monday,2007-09-03,00:57,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
12039892174000,120398921,74000,MissingPerson,Missing Adult,Saturday,2012-05-19,18:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
13081833907021,130818339,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-27,15:00,Taraval,None,1700 Block Of Holloway Avenue,-122.480075144924,37.7208272340634
5146107328165,51461073,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-12-18,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068904972000,130689049,72000,Non-criminal,Found Property,Sunday,2013-08-18,19:00,Taraval,None,200 Block Of Taraval St,-122.468633453797,37.7434144002802
10609161471000,106091614,71000,Non-criminal,Lost Property,Tuesday,2010-07-27,13:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
5089748728150,50897487,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-08-11,05:50,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
9006263404134,90062634,4134,Assault,Battery,Saturday,2009-01-17,21:45,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
12002537806364,120025378,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-01-09,19:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
8125933716623,81259337,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-11-23,17:19,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7606658906244,76066589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-07,18:00,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
13096549106303,130965491,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-14,12:40,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
5067576607025,50675766,7025,VehicleTheft,Stolen Truck,Friday,2005-06-17,08:45,Central,None,100 Block Of Sproule Ln,-122.411952902796,37.7931017156596
10095281063010,100952810,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,12:02,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11001111112080,110011111,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2011-01-04,15:49,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
13003702806372,130037028,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-14,06:36,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.437964085538,37.7764155489504
3125504063010,31255040,63010,Warrants,Warrant Arrest,Saturday,2003-10-25,11:59,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
13070027526142,130700275,26142,Kidnapping,False Imprisonment,Thursday,2013-08-22,16:30,Taraval,"Arrest, Booked",4000 Block Of Irving St,-122.501240780463,37.7624430803526
6038123206244,60381232,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,15:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
4084738919075,40847389,19075,Loitering,Loitering,Sunday,2004-07-25,19:00,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
8084119772000,80841197,72000,Non-criminal,Found Property,Saturday,2008-07-26,00:01,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
9091798205053,90917982,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-09-06,15:55,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
8125927405053,81259274,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-11-23,17:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8100177468050,81001774,68050,Non-criminal,Traffic Accident,Sunday,2008-09-21,00:01,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410072713581,37.7535286261938
12071531906243,120715319,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-06,18:45,Northern,None,1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
13019041603074,130190416,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-03-06,09:30,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
6000811306244,60008113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-02,19:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
7609066306314,76090663,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-12-09,08:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11069522626150,110695226,26150,OtherOffenses,Parole Violation,Tuesday,2011-08-30,08:37,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
13059025813060,130590258,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-07-18,01:08,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
5145676727195,51456767,27195,Trespass,Trespassing,Thursday,2005-12-29,10:00,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724561,37.7633758058104
4038481406244,40384814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-04,00:52,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154495,37.7843096998447
9607007128150,96070071,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-15,20:00,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
13087126806314,130871268,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-10-14,19:40,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
6017488328100,60174883,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-02-15,02:45,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
3064080807025,30640808,7025,VehicleTheft,Stolen Truck,Monday,2003-05-26,19:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12096328905071,120963289,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-11-28,21:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
11035647865015,110356478,65015,OtherOffenses,Traffic Violation,Monday,2011-05-02,18:21,Richmond,"Arrest, Cited","Clement St, 6th Avenue",-122.464425476951,37.7829397704938
9012530162050,90125301,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-02-03,19:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8037159230090,80371592,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2008-04-09,21:15,Southern,"Arrest, Cited",400 Block Of Brannan St,-122.395985970867,37.7788348205682
13615726406244,136157264,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-30,17:30,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
10113412868020,101134128,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-12-09,15:30,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
9097137006243,90971370,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-09-19,19:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
11011117516622,110111175,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2011-02-05,23:03,Ingleside,"Arrest, Booked","Mission St, Maynard St",-122.430809883715,37.7292267015236
9043596226170,90435962,26170,OtherOffenses,Probation Violation,Sunday,2009-04-26,15:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4146385706302,41463857,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-12-27,19:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12041754365016,120417543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-26,15:15,Mission,"Arrest, Cited","Bryant St, 20th St",-122.409770376757,37.7591952167406
11071159316620,110711593,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-09-04,22:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5062950307025,50629503,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-04,22:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
9024270107021,90242701,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-17,12:25,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
4060607203014,40606072,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-05-25,18:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
9031306765016,90313067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-25,13:05,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
12040993209150,120409932,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2012-05-18,22:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13009917503414,130099175,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2013-02-04,09:10,Bayview,None,"Felton St, Bowdoin St",-122.411506325773,37.7282311959459
8116733216010,81167332,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-10-31,16:40,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4002609428160,40026094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-07,23:52,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
