id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15034738026170,150347380,26170,OtherOffenses,Probation Violation,Tuesday,2015-04-21,10:40,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
15035652904138,150356529,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-04-24,09:30,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
3144806364020,31448063,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-12,22:12,Mission,Psychopathic Case,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
15038439862050,150384398,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-05-03,13:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15039862863010,150398628,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,14:40,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15033730306244,150337303,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,22:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8122392805051,81223928,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-11-15,14:30,Southern,None,"Clementina St, 8th St",-122.41061340471,37.77542680453
15074623704134,150746237,4134,Assault,Battery,Wednesday,2015-08-26,05:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
15071469804013,150714698,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-16,02:45,Mission,"Arrest, Booked","Harrison St, 22nd St",-122.412199182895,37.7558320631383
7027014271000,70270142,71000,Non-criminal,Lost Property,Friday,2007-03-09,13:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
15080210206242,150802102,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,07:40,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
15054702909150,150547029,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2015-06-23,01:50,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
8022356715200,80223567,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-02,11:15,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
15066349304138,150663493,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-07-30,17:35,Park,"Arrest, Booked",0 Block Of Clifford Tr,-122.443653212652,37.7638450082038
15053254765015,150532547,65015,OtherOffenses,Traffic Violation,Thursday,2015-06-18,16:34,Ingleside,"Arrest, Booked","Persia Av, Paris St",-122.434408490493,37.7223827081459
15038717606373,150387176,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-03,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15060966306111,150609663,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2015-07-13,12:26,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
15058285963010,150582859,63010,Warrants,Warrant Arrest,Saturday,2015-07-04,19:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15040169106304,150401691,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-05-07,17:30,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
15079997903072,150799979,3072,Robbery,"Robbery, Armed With A Knife",Friday,2015-09-11,23:10,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15062601563010,150626015,63010,Warrants,Warrant Arrest,Saturday,2015-07-18,17:14,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
15079116371000,150791163,71000,Non-criminal,Lost Property,Monday,2015-09-07,20:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
15073451106304,150734511,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-08-22,13:30,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
4071036604134,40710366,4134,Assault,Battery,Monday,2004-06-21,17:15,Bayview,None,"Thornton Av, Venus St",-122.397698830257,37.7314348283056
15038956451041,150389564,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-05-05,06:30,Taraval,None,1600 Block Of 14th Avenue,-122.471151925769,37.7570955350062
5031380365016,50313803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-21,10:03,Taraval,"Arrest, Cited","Vicente St, 34th Avenue",-122.491524311712,37.7386133211995
15034037863010,150340378,63010,Warrants,Warrant Arrest,Saturday,2015-04-18,23:51,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15079424207020,150794242,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-09-08,18:00,Ingleside,None,200 Block Of Cortland Avenue,-122.418843328142,37.7394642558981
5053589707041,50535897,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-13,17:30,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.7372565033017
15076343504134,150763435,4134,Assault,Battery,Saturday,2015-08-29,21:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15061314704138,150613147,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-07-07,02:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15034388307021,150343883,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-15,17:30,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
15035125672000,150351256,72000,Non-criminal,Found Property,Friday,2015-04-17,12:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15039846809016,150398468,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2015-05-07,06:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
15073838104134,150738381,4134,Assault,Battery,Sunday,2015-08-23,19:35,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
15075111706244,150751117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,12:30,Park,None,"Stanyan St, Grattan St",-122.452400386966,37.7636692332683
15053363664020,150533636,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-18,22:57,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
15059222816780,150592228,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2015-07-07,18:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15068843504134,150688435,4134,Assault,Battery,Friday,2015-08-07,00:01,Richmond,None,"18th Av, Clement St",-122.477375222835,37.7823579447736
15062649103021,150626491,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2015-07-18,21:40,Ingleside,"Arrest, Booked",2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
15079794509320,150797945,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-09-06,18:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15059270126080,150592701,26080,OtherOffenses,Conspiracy,Tuesday,2015-07-07,22:19,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422720974782,37.7797255804135
15073517706314,150735177,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-08-22,15:19,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9027313219400,90273132,19400,SecondaryCodes,Gang Activity,Sunday,2009-03-15,15:36,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
6062550765015,60625507,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-13,10:20,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
15033370975030,150333709,75030,Non-criminal,Case Closure,Thursday,2015-04-16,14:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15065763451040,150657634,51040,Non-criminal,Aided Case,Tuesday,2015-07-28,19:38,Mission,None,4100 Block Of 26th St,-122.432678870598,37.7481069517953
15081714504134,150817145,4134,Assault,Battery,Thursday,2015-09-17,16:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15072560127170,150725601,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-08-19,18:38,Ingleside,"Arrest, Booked","Wilder St, Diamond St",-122.433946344246,37.7342598516759
15035380464020,150353804,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-23,09:54,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3023956404134,30239564,4134,Assault,Battery,Wednesday,2003-02-26,16:50,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
15035252763010,150352527,63010,Warrants,Warrant Arrest,Wednesday,2015-04-22,20:30,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
15054060315200,150540603,15200,SecondaryCodes,Domestic Violence,Sunday,2015-06-21,13:50,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
15067085206244,150670852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,14:00,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15057825604134,150578256,4134,Assault,Battery,Friday,2015-07-03,03:15,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15040161364020,150401613,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-08,16:36,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15040215007021,150402150,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-05,17:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
12035398104134,120353981,4134,Assault,Battery,Friday,2012-04-27,22:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12008659663010,120086596,63010,Warrants,Warrant Arrest,Tuesday,2012-01-31,15:05,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15056147768020,150561477,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-06-25,00:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15076743706243,150767437,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-01,14:50,Mission,None,0 Block Of Dearborn St,-122.423094962345,37.7627059498635
4000725406244,40007254,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-02,22:30,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
15062585706362,150625857,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-18,15:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15064021909024,150640219,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-07-14,12:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
15040402164002,150404021,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-05-09,11:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15070035263010,150700352,63010,Warrants,Warrant Arrest,Tuesday,2015-08-11,18:30,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
15061801206244,150618012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,08:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
15068304327130,150683043,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-08-06,07:08,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
15068504906244,150685049,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,11:09,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15075719306154,150757193,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-08-29,10:51,Central,None,1100 Block Of Clay St,-122.412458134878,37.7934242351246
15079405468030,150794054,68030,Non-criminal,Courtesy Report,Thursday,2015-09-10,09:00,Richmond,None,4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
15051650751041,150516507,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-06-13,15:10,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
15055071516780,150550715,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2015-06-24,16:29,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.418770479936,37.7107332124
15052670006244,150526700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,10:46,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15067275175000,150672751,75000,MissingPerson,Found Person,Sunday,2015-08-02,18:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
15058739806363,150587398,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-07-06,12:18,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15054342506303,150543425,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-06-22,13:14,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
15078753228135,150787532,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-08-18,03:05,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
15077838764085,150778387,64085,SuspiciousOcc,Investigative Detention,Friday,2015-09-04,23:50,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411912027329,37.7752065614967
15066467365016,150664673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-31,04:50,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
15078156215201,150781562,15201,Assault,Stalking,Sunday,2015-09-06,02:40,Taraval,"Arrest, Booked",1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
15057765665016,150577656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-02,22:00,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15075561413045,150755614,13045,Prostitution,Human Trafficking,Friday,2015-08-28,20:13,Northern,Exceptional Clearance,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
15065768461050,150657684,61050,Non-criminal,"Death Report, In Custody",Tuesday,2015-07-28,18:35,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
15082170465060,150821704,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2015-09-19,04:35,Richmond,"Arrest, Booked","7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
15081887019010,150818870,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-09-18,10:00,Northern,None,400 Block Of Fell St,-122.425202930764,37.7755828668377
15036712809210,150367128,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2015-04-24,17:00,Central,Unfounded,900 Block Of Mason St,-122.410845624227,37.7923158747647
15069743606244,150697436,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,18:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
15061644204134,150616442,4134,Assault,Battery,Wednesday,2015-07-15,16:45,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
15035239505013,150352395,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-04-22,18:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15056687572000,150566875,72000,Non-criminal,Found Property,Monday,2015-06-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13611418906374,136114189,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-06,16:00,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
15060820106244,150608201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,19:30,Park,None,"Belgrave Av, Shrader St",-122.449214311168,37.7596097960273
15057654527170,150576545,27170,OtherOffenses,Resisting Arrest,Thursday,2015-07-02,13:45,Northern,"Arrest, Booked","Hayes St, Gough St",-122.422981546625,37.7768820935019
15078277006363,150782770,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-09-06,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15075807203074,150758072,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-08-29,16:48,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
15052522964020,150525229,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-16,10:02,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15081970928160,150819709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-18,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15053610706244,150536107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,18:30,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
15057201007025,150572010,7025,VehicleTheft,Stolen Truck,Friday,2015-06-26,12:30,Mission,None,"20th St, Diamond St",-122.436888187985,37.7575550242559
15057520207023,150575202,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-07-02,00:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15059244404134,150592444,4134,Assault,Battery,Tuesday,2015-07-07,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061826774000,60618267,74000,MissingPerson,Missing Adult,Friday,2006-06-09,07:00,Ingleside,Located,100 Block Of Addison St,-122.432513268341,37.7377582824808
15060862106243,150608621,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-13,00:01,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
15069886007021,150698860,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-11,00:01,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
15074968904134,150749689,4134,Assault,Battery,Thursday,2015-08-27,06:45,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
15075985407021,150759854,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-30,03:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15033387803074,150333878,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-04-16,23:25,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
15055208405013,150552084,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-06-24,09:30,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
15077146664020,150771466,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-23,12:00,Taraval,None,1300 Block Of 30th Avenue,-122.488774111882,37.7620971640663
15076306575000,150763065,75000,MissingPerson,Found Person,Wednesday,2015-08-26,09:00,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
15078265106362,150782651,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-09-06,14:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15067535763010,150675357,63010,Warrants,Warrant Arrest,Monday,2015-08-03,18:12,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728376,37.7307429169559
15079984403074,150799844,3074,Robbery,"Robbery, Bodily Force",Friday,2015-09-11,22:55,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
15062038019090,150620380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-07-16,21:01,Bayview,"Arrest, Booked","Wallace Av, 3rd St",-122.392899342709,37.7284904239683
15061300606243,150613006,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-13,19:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
15071511307021,150715113,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-15,23:45,Taraval,None,2600 Block Of Lawton St,-122.491206776314,37.7572741528513
15037512107025,150375121,7025,VehicleTheft,Stolen Truck,Wednesday,2015-04-29,18:00,Park,None,"Lower Tr, Levant St",-122.441988165771,37.7632506544955
15075949006243,150759490,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-30,00:30,Mission,None,"South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
11016611461040,110166114,61040,Non-criminal,"Death Report, Natural Causes",Friday,2011-02-25,13:00,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
15070536806314,150705368,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-08-12,19:30,Mission,None,3500 Block Of 21st St,-122.427334163371,37.756472574102
15063097506124,150630975,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Saturday,2015-07-18,01:00,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
15038034606313,150380346,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-04-30,21:00,Taraval,None,2700 Block Of Santiago St,-122.496728009603,37.7440519356656
15053929206222,150539292,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-06-20,14:30,Richmond,None,2500 Block Of Post St,-122.443820967808,37.7837356633095
15070747715200,150707477,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-12,18:00,Central,None,300 Block Of Chestnut St,-122.40883372829,37.8042489588778
15052635209016,150526352,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2015-05-11,00:01,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
6023680315200,60236803,15200,SecondaryCodes,Domestic Violence,Thursday,2006-03-02,18:50,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
15055105803024,150551058,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2015-06-24,18:12,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
15037720226170,150377202,26170,OtherOffenses,Probation Violation,Thursday,2015-04-30,21:05,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
15040639072000,150406390,72000,Non-criminal,Found Property,Sunday,2015-05-10,02:10,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5135496716625,51354967,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-12-01,17:18,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15062370463010,150623704,63010,Warrants,Warrant Arrest,Friday,2015-07-17,22:45,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
15078512228165,150785122,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-09-06,23:00,Bayview,None,"Somerset St, Silver Avenue",-122.409477804593,37.7312554995659
15056672806243,150566728,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-29,12:30,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
15074594468020,150745944,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-08-25,23:45,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
15079698105151,150796981,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-09-11,05:13,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
15061497907021,150614979,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-14,21:30,Bayview,None,"Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
15081201003014,150812010,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-09-16,01:38,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
15039383864070,150393838,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-05-05,17:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15038150426142,150381504,26142,Kidnapping,False Imprisonment,Saturday,2015-05-02,10:40,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
15071055509250,150710555,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-08-14,19:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
15076153663010,150761536,63010,Warrants,Warrant Arrest,Sunday,2015-08-30,18:28,Bayview,"Arrest, Booked",400 Block Of 24th St,-122.385025217513,37.7541791667921
15076436427130,150764364,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-08-31,17:12,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15036031007025,150360310,7025,VehicleTheft,Stolen Truck,Saturday,2015-04-25,04:34,Mission,None,"Cesar Chavez St, Bartlett St",-122.419169076633,37.7481372527375
15077000474000,150770004,74000,MissingPerson,Missing Adult,Wednesday,2015-09-02,12:29,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
15038241130155,150382411,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2015-05-02,17:07,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
15055272707021,150552727,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-24,23:59,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
15069060615200,150690606,15200,SecondaryCodes,Domestic Violence,Saturday,2015-08-08,14:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
15074500728160,150745007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-08-25,17:16,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
15076789106244,150767891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,15:20,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
15036602316100,150366023,16100,Drug/narcotic,Possession Of Heroin,Monday,2015-04-27,00:01,Bayview,"Arrest, Booked","Bay Shore Bl, Egbert Avenue",-122.402210107735,37.7281042223657
15066407106304,150664071,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-07-30,17:20,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15039480826170,150394808,26170,OtherOffenses,Probation Violation,Wednesday,2015-05-06,17:46,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15068847903014,150688479,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-08-07,21:57,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
15079135165016,150791351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-09,12:09,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
15062477427090,150624774,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-07-07,20:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
15075158706363,150751587,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-08-27,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15078556465020,150785564,65020,OtherOffenses,Reckless Driving,Monday,2015-09-07,15:14,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
15078839219010,150788392,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2015-09-08,14:30,Park,"Arrest, Booked",900 Block Of Cole St,-122.44993043299,37.7653155983973
15069358162050,150693581,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-08-09,15:20,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
15078578006244,150785780,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,20:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15071253906362,150712539,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-08-15,15:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
