id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12012229712015,120122297,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2012-02-13,04:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10086375613075,100863756,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-09-17,20:45,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
7114801303081,71148013,3081,Robbery,Carjacking With A Gun,Thursday,2007-11-08,16:30,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
11059202006394,110592020,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2011-07-24,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10106170371000,101061703,71000,Non-criminal,Lost Property,Monday,2010-11-15,17:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
9132265106371,91322651,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-12-29,16:20,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5124614806240,51246148,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-11-04,03:25,Bayview,None,3500 Block Of Jennings St,-122.396892249779,37.7180294855873
13074136010149,130741360,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2013-09-05,09:42,Central,Prosecuted By Outside Agency,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13039058106303,130390581,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-11,22:02,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
6084552316710,60845523,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-09,23:22,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228033,37.7559413033368
13078438216710,130784382,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-18,02:06,Mission,"Arrest, Cited",3900 Block Of 18th St,-122.43169957972,37.7610323441172
12096264507021,120962645,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-04,11:00,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
8134425127010,81344251,27010,Fraud,Defrauding An Innkeeper,Wednesday,2008-12-17,13:00,Richmond,Prosecuted By Outside Agency,2800 Block Of California St,-122.441279917794,37.7879051031628
13055234907025,130552349,7025,VehicleTheft,Stolen Truck,Thursday,2013-07-04,16:30,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
8075526909320,80755269,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-06-05,12:00,Central,None,1200 Block Of Powell St,-122.410100344192,37.7962666263813
8041722106304,80417221,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-04-21,16:39,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
11029943606244,110299436,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,23:06,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
7076718306244,70767183,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,14:45,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
9032401428160,90324014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-27,23:00,Taraval,None,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
3129740674000,31297406,74000,MissingPerson,Missing Adult,Tuesday,2003-11-04,08:00,Taraval,Located,2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
6067299073001,60672990,73001,Non-criminal,Located Property,Saturday,2006-06-24,10:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
12090060103014,120900601,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-11-07,05:50,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
14083064609029,140830646,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-07-13,08:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
11035453526080,110354535,26080,OtherOffenses,Conspiracy,Monday,2011-05-02,03:01,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
9126356651040,91263566,51040,Non-criminal,Aided Case,Friday,2009-12-11,00:01,Southern,None,1500 Block Of Folsom St,-122.414328770789,37.7716700767604
11070968915200,110709689,15200,SecondaryCodes,Domestic Violence,Sunday,2011-09-04,00:35,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.463441431261,37.7152360301002
10002797412100,100027974,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-01-09,09:40,Ingleside,Psychopathic Case,100 Block Of Banks St,-122.412704829011,37.740841244439
5069287306244,50692873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-21,21:00,Ingleside,None,"Brunswick St, Allison St",-122.441130020562,37.7112101506554
9039151865010,90391518,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-04-14,19:33,Taraval,"Arrest, Booked","Noriega St, 25th Avenue",-122.482898694106,37.7539550259728
11073350328092,110733503,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2011-09-09,12:20,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
6117034916650,61170349,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-11-02,11:00,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
7043921365016,70439213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-29,21:10,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
10002729765010,100027297,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-01-09,00:42,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
5130483712026,51304837,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-11-17,20:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9028542207055,90285422,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-03-18,11:13,Ingleside,None,0 Block Of Valmar Tr,-122.423548336777,37.7268230219413
6134398871000,61343988,71000,Non-criminal,Lost Property,Thursday,2006-12-14,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4110563928100,41105639,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-09-27,04:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9046373116710,90463731,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-04,09:03,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7123943007025,71239430,7025,VehicleTheft,Stolen Truck,Monday,2007-12-03,16:30,Central,Unfounded,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
10112098916010,101120989,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-12-05,00:10,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
4058433730190,40584337,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-05-21,22:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6015838209320,60158382,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-10,10:59,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4041744368020,40417443,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-04-12,01:15,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5045039207021,50450392,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,09:30,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
3007338416010,30073384,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-18,20:29,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843433,37.7884306841107
13023173165016,130231731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-20,17:00,Park,"Arrest, Cited",800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
13003139363010,130031393,63010,Warrants,Warrant Arrest,Friday,2013-01-11,22:51,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
8132120971000,81321209,71000,Non-criminal,Lost Property,Wednesday,2008-12-10,20:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4104737628160,41047376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-09,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10033335106362,100333351,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-04-10,15:25,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
4031980526080,40319805,26080,OtherOffenses,Conspiracy,Friday,2004-03-19,05:40,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
8046718513115,80467185,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Sunday,2008-05-04,11:13,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9019380372000,90193803,72000,Non-criminal,Found Property,Sunday,2009-02-22,15:03,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
13066296016030,130662960,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-08-11,08:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3087036204144,30870362,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-07-17,09:30,Ingleside,District Attorney Refuses To Prosecute,100 Block Of College Avenue,-122.426495413982,37.735348450768
3036245064020,30362450,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-27,21:00,Taraval,Psychopathic Case,100 Block Of Huntington Dr,-122.495918940816,37.7321607148082
9087628165015,90876281,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-26,14:12,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
5092043605042,50920436,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2005-08-17,00:15,Taraval,None,200 Block Of Quintara St,-122.467945902765,37.7490576788436
11600669706244,116006697,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,00:01,Bayview,None,"Felton St, Cambridge St",-122.418404417864,37.7264269573314
11007524264085,110075242,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-01-25,01:29,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
7012788805041,70127888,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-02-04,15:00,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
5064710709020,50647107,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-06-04,14:00,Northern,Not Prosecuted,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
5121996363010,51219963,63010,Warrants,Warrant Arrest,Wednesday,2005-12-21,08:39,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
8076957727130,80769577,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-07-22,14:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6092044830190,60920448,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-08-29,00:01,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3041790826170,30417908,26170,OtherOffenses,Probation Violation,Wednesday,2003-04-09,14:35,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
12089092764020,120890927,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-03,23:00,Ingleside,None,1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
4097382107025,40973821,7025,VehicleTheft,Stolen Truck,Wednesday,2004-08-25,22:50,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
8111789828160,81117898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-18,08:00,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
12075646026150,120756460,26150,OtherOffenses,Parole Violation,Thursday,2012-09-20,20:05,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418885184858,37.7682847825555
13028237071000,130282370,71000,Non-criminal,Lost Property,Saturday,2013-04-06,14:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5084814516710,50848145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-07-29,17:21,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10109855251040,101098552,51040,Non-criminal,Aided Case,Saturday,2010-11-27,17:28,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
7063675471000,70636754,71000,Non-criminal,Lost Property,Saturday,2007-06-23,12:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
3120718206244,31207182,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-13,22:30,Ingleside,None,400 Block Of Valley St,-122.432313504747,37.7442339854984
13051757506221,130517575,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-06-21,23:30,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
11035015706304,110350157,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-29,23:00,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
13010897006363,130108970,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-02-07,10:58,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
3040178505153,30401785,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-04-05,15:00,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
4143275507021,41432755,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-12,19:00,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
7117819528165,71178195,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-11-16,15:00,Bayview,None,1300 Block Of Cesar Chavez St,-122.390937122742,37.750074783706
7051821563010,70518215,63010,Warrants,Warrant Arrest,Monday,2007-05-21,21:02,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10118963406153,101189634,6153,Larceny/theft,Grand Theft From Person,Monday,2010-12-27,19:55,Northern,None,300 Block Of Duboce Avenue,-122.427756966618,37.7695238859898
4089220965016,40892209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-05,20:50,Taraval,"Arrest, Cited","Thrift St, Orizaba Avenue",-122.462631700328,37.7174218328923
8109482664070,81094826,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-13,15:30,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
12037199926080,120371999,26080,OtherOffenses,Conspiracy,Thursday,2012-05-10,10:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5092226616625,50922266,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-08-17,14:37,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
3126910426200,31269104,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2003-10-28,20:51,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.40901700762,37.7994880717404
9605937606244,96059376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-26,16:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
5037831806243,50378318,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-04-05,12:00,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
3089224706244,30892247,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-12,20:00,Taraval,None,500 Block Of Moraga St,-122.46848132772,37.7565166456794
5066768803014,50667688,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-06-10,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3033455665015,30334556,65015,OtherOffenses,Traffic Violation,Friday,2003-03-21,07:35,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868241,37.7659589563633
11031993765050,110319937,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-04-19,23:00,Bayview,"Arrest, Booked","Mariposa St, Indiana St",-122.391783602498,37.7641412995478
11040742906363,110407429,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-05-20,14:15,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
5025773407055,50257734,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-03-07,10:11,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
6012549406111,60125494,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-01-27,10:00,Central,Not Prosecuted,"Kearny St, Market St",-122.403434086745,37.78764305018
5066236526150,50662365,26150,OtherOffenses,Parole Violation,Tuesday,2005-06-14,02:24,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7049890216625,70498902,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-05-16,13:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10118180606234,101181806,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2010-12-22,21:00,Taraval,None,"Santiago St, 30th Avenue",-122.492966749938,37.7441598010287
11088522365015,110885223,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-02,12:13,Ingleside,"Arrest, Cited","Diamond St, Duncan St",-122.435769225176,37.7455500653341
13089898364070,130898983,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-22,16:00,Taraval,None,"Sanaleso Av, Darien Wy",-122.465043982728,37.7317564941894
8600827006244,86008270,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,19:30,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
12040855875000,120408558,75000,MissingPerson,Found Person,Wednesday,2012-05-23,11:30,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
4040791106304,40407911,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-09,13:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
5046297706241,50462977,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-04-26,15:55,Northern,"Arrest, Booked",2100 Block Of Gough St,-122.426179512472,37.7930926377983
9126082916710,91260829,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-12-10,08:39,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11091628204013,110916282,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-11-12,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6606146406244,66061464,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,12:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11064303709250,110643037,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-08-11,13:13,Park,Prosecuted By Outside Agency,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
8127486864080,81274868,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-11-29,07:30,Park,None,1100 Block Of Cole St,-122.44958348399,37.7635965010389
13076746364020,130767463,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-12,19:30,Richmond,Psychopathic Case,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
8122857012015,81228570,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-11-16,20:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
13106756105013,131067561,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-12-17,18:30,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
3143893906365,31438939,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-10,15:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4057332409110,40573324,9110,Fraud,"Forgery, Credit Card",Friday,2004-04-02,12:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
3127328063010,31273280,63010,Warrants,Warrant Arrest,Wednesday,2003-10-29,18:23,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623062,37.7332252033119
12027343671000,120273436,71000,Non-criminal,Lost Property,Friday,2012-04-06,05:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5091445163010,50914451,63010,Warrants,Warrant Arrest,Monday,2005-08-15,15:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8049391404134,80493914,4134,Assault,Battery,Sunday,2008-05-11,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11009681264085,110096812,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-01,07:35,Richmond,Unfounded,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
11094060106111,110940601,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-11-22,11:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
10072797009060,100727970,9060,Fraud,Real Estate Fraud,Friday,2010-04-30,00:01,Northern,Exceptional Clearance,300 Block Of Marina Bl,-122.438704894926,37.8061233063509
7054847206365,70548472,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-05-30,04:55,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
9611326771000,96113267,71000,Non-criminal,Lost Property,Friday,2009-09-11,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7086934716621,70869347,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-08-26,00:14,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
3121621828160,31216218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-16,02:46,Mission,None,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
4111861016625,41118610,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-09-29,20:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5121036963010,51210369,63010,Warrants,Warrant Arrest,Wednesday,2005-10-26,17:34,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5054751304013,50547513,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-05-17,08:35,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
3126737465070,31267374,65070,OtherOffenses,Throwing Substance At Vehicle,Tuesday,2003-10-28,13:45,Central,None,"Battery St, Clay St",-122.400334506918,37.7950135264199
13069096110065,130690961,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Monday,2013-08-12,09:30,Bayview,None,600 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
9068697765010,90686977,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-07-06,12:45,Northern,"Arrest, Cited",2400 Block Of Broadway St,-122.437414698949,37.7940059827042
13077902665010,130779026,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-09-16,12:04,Mission,"Arrest, Booked","24th St, Lucky St",-122.413519037359,37.7525390567169
4028733774000,40287337,74000,MissingPerson,Missing Adult,Thursday,2004-03-11,09:30,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
7096893313070,70968933,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-09-21,05:35,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
12080836205041,120808362,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-10-08,09:30,Taraval,None,0 Block Of Mercedes Wy,-122.47014688987,37.7279976054403
5038906411010,50389064,11010,StolenProperty,Receiving Stolen Property,Friday,2005-04-08,14:00,Taraval,"Arrest, Booked","Sunset Bl, Lake Merced Bl",-122.493468495049,37.7295950708771
13609618928150,136096189,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-08,13:24,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
11095953312173,110959533,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2011-11-29,20:26,Ingleside,"Arrest, Booked",0 Block Of Pope St,-122.441384223845,37.7142931903001
9000438516010,90004385,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-01-02,10:02,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
9083539065050,90835390,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-08-16,01:54,Southern,"Arrest, Booked","Folsom St, 10th St",-122.412826648024,37.772811562575
7603114071000,76031140,71000,Non-criminal,Lost Property,Wednesday,2007-05-02,16:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3067682506244,30676825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-04,08:30,Bayview,None,"Rhode Island St, 23rd St",-122.401590336887,37.754569824369
9029438216625,90294382,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-03-21,09:15,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
7112021509320,71120215,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-10-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9037702930130,90377029,30130,OtherOffenses,Peddling Without A License,Friday,2009-04-10,22:48,Tenderloin,"Arrest, Cited","Market St, Hyde St",-122.414743835382,37.778719262789
3031628106244,30316281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-17,00:05,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
5064982406304,50649824,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-06-09,17:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4045939864070,40459398,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-24,14:00,Park,"Arrest, Booked",100 Block Of Grattan St,-122.450324107616,37.7638786228061
12608868571000,126088685,71000,Non-criminal,Lost Property,Wednesday,2012-06-13,11:25,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
5035865507025,50358655,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-31,21:00,Central,None,1700 Block Of Mason St,-122.412277228876,37.7994155542754
12616106506244,126161065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,19:30,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
3137987207041,31379872,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-25,03:15,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
13013110364070,130131103,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-14,14:30,Bayview,None,600 Block Of Thornton Avenue,-122.400751154093,37.7314160536009
8011435865015,80114358,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-02,08:43,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
3110725307052,31107253,7052,Embezzlement,Embezzled Vehicle,Saturday,2003-09-06,11:29,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
