id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15004192409320,150041924,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-01-11,17:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15010215664070,150102156,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-29,15:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
15008027312173,150080273,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2015-01-26,19:55,Ingleside,"Arrest, Booked","Hahn St, Visitacion Avenue",-122.415290820623,37.7135038263013
15011935506244,150119355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,22:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15001888206372,150018882,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-06,21:30,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
16026842507023,160268425,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-04-01,11:35,Central,None,900 Block Of Filbert St,-122.4153986977136,37.80056161514385
17625658106244,176256581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,11:00,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
14006685703074,140066857,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-01-23,02:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14004278806244,140042788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,15:00,Central,None,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
15017031362050,150170313,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-02-24,15:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15008354006224,150083540,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-17,16:00,Richmond,None,500 Block Of 11th Avenue,-122.469495660045,37.7778987505031
17098727307206,170987273,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Wednesday,2017-12-06,12:40,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
14600091028150,146000910,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-01,21:00,Ingleside,None,"Andover St, Powhattan Avenue",-122.41630655558,37.7416379065392
15010760106223,150107601,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-02-04,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17626511206244,176265112,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16624408506244,166244085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,22:00,Taraval,None,2100 Block Of 31st Avenue,-122.48893927283471,37.74712423877923
15000721106303,150007211,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-01-02,23:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
17098330606243,170983306,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-04,20:00,Mission,None,200 Block Of Capp St,-122.41841588832123,37.76268696319427
14004707303071,140047073,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-01-16,21:27,Ingleside,None,"Lyell St, Cayuga Avenue",-122.431392327762,37.7310109089618
15012200705041,150122007,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-02-07,08:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
16624704506372,166247045,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-21,23:04,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
15009066428161,150090664,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2015-01-30,00:47,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
17019686664070,170196866,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-08,20:55,Central,None,1500 Block Of Hyde St,-122.4182729748446,37.79501536612332
17627063828150,176270638,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-21,17:50,Taraval,None,4200 Block Of Lawton St,-122.50836798870918,37.75662938413337
17614649328150,176146493,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-05,17:15,Park,None,"Scott St, Fell St",-122.43594339592887,37.77427462988851
16103568562030,161035685,62030,Warrants,Enroute To Parole Officer,Wednesday,2016-12-21,16:18,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16054223515303,160542235,15303,Assault,Terrorizing By Arson Or Explosive Device,Tuesday,2016-07-05,00:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16075279126150,160752791,26150,OtherOffenses,Parole Violation,Friday,2016-09-16,15:48,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43557315419936,37.76091062206808
15003149228160,150031492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-01-11,09:57,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
17064234262050,170642342,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-08-07,15:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
15017247209320,150172472,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-01-31,11:36,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
17025836906303,170258369,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-29,09:40,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635018,37.76496576270516
18004230603014,180042306,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2018-01-10,19:25,Southern,None,0 Block Of Beale St,-122.39653429334982,37.79180588460488
15014615405073,150146154,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-02-13,17:00,Richmond,None,200 Block Of Balboa St,-122.461338630124,37.7773007594441
16075550771010,160755507,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-09-16,19:50,Mission,None,"20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
15003395906396,150033959,6396,Larceny/theft,Theft Of Utility Services,Monday,2015-01-12,08:48,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
15007421065015,150074210,65015,OtherOffenses,Traffic Violation,Saturday,2015-01-24,18:00,Central,"Arrest, Booked","Pacific Av, Mason St",-122.411721445339,37.7962908193522
15005186072000,150051860,72000,Non-criminal,Found Property,Saturday,2015-01-17,15:45,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
16035612705153,160356127,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-04-29,21:00,Mission,None,3900 Block Of 26th St,-122.4282611777386,37.74848254072988
17099031719024,170990317,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2017-12-07,12:24,Taraval,None,200 Block Of Castenada Avenue,-122.46266257923553,37.747265240111815
15005201205014,150052012,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-01-17,16:16,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396829271959,37.7767640297712
17628886306244,176288863,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16036995416650,160369954,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-05-05,18:54,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
15002016664070,150020166,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-01-07,08:30,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
15003052965016,150030529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-10,22:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15003005226170,150030052,26170,OtherOffenses,Probation Violation,Saturday,2015-01-10,17:56,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15007298507020,150072985,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-01-23,19:00,Park,None,0 Block Of Carmelita St,-122.434252768656,37.7702394242913
15010867106362,150108671,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-02-04,16:40,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
17628422506244,176284225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,02:00,Richmond,None,"Spruce St, Washington St",-122.45394465225884,37.78909675338597
16039316305043,160393163,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-05-13,20:00,Northern,None,400 Block Of Ivy St,-122.42556503049308,37.777087145984986
15013887264020,150138872,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-14,22:03,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
17099229426039,170992294,26039,Arson,"Fire, Unlawfully Causing",Friday,2017-12-08,02:00,Bayview,None,"Cesar Chavez St, Tennessee St",-122.38850897550952,37.75020656662255
17039489464070,170394894,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-13,23:00,Southern,None,"3rd St, Townsend St",-122.39275357357432,37.778851867022745
15008404365016,150084043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-28,00:27,Northern,"Arrest, Booked","Laguna St, Fulton St",-122.426642472038,37.7783276318163
16042820964070,160428209,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-11,21:00,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
15017407019400,150174070,19400,SecondaryCodes,Gang Activity,Wednesday,2015-02-25,16:56,Mission,"Arrest, Booked","20th St, Dolores St",-122.425768246873,37.7582261992584
15007523065016,150075230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-25,02:30,Richmond,"Arrest, Booked","Fulton St, 16th Avenue",-122.474551665768,37.7730107051805
15016592228160,150165922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-02-18,21:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
15005645611012,150056456,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-01-19,07:37,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15008958265010,150089582,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-01-29,16:56,Park,"Arrest, Booked",1900 Block Of Fulton St,-122.448469947604,37.7756033970536
15013731371010,150137313,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-08,12:00,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
15008741706304,150087417,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-01-28,20:10,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
17627250906244,176272509,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,15:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
15013624663010,150136246,63010,Warrants,Warrant Arrest,Friday,2015-02-13,23:18,Central,None,"Fresno St, Grant Avenue",-122.407153171787,37.7984908901348
16056805973001,160568059,73001,Non-criminal,Located Property,Thursday,2016-07-14,09:54,Ingleside,None,0 Block Of Franconia St,-122.40826208962577,37.746779639330576
15008348706223,150083487,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-01-27,19:00,Northern,None,2400 Block Of Union St,-122.439627287183,37.7966181733937
15011148671011,150111486,71011,Non-criminal,"License Plate, Found",Thursday,2015-02-05,12:44,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
16085348005023,160853480,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2016-10-19,17:30,Northern,None,500 Block Of Fell St,-122.42690225876032,37.77536468712204
15001048003071,150010480,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-01-04,04:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
16058512209029,160585122,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-06-24,08:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
15002617064085,150026170,64085,SuspiciousOcc,Investigative Detention,Friday,2015-01-09,12:49,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15003598309027,150035983,9027,OtherOffenses,False Personation,Sunday,2015-01-11,07:19,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
16058836406152,160588364,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-07-20,14:40,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
15010051406242,150100514,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-02,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15002069906373,150020699,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-07,18:00,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
14082431004134,140824310,4134,Assault,Battery,Monday,2014-09-29,11:30,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
15000588907021,150005889,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,10:00,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
16621826206224,166218262,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-09-09,18:00,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
15014026972000,150140269,72000,Non-criminal,Found Property,Sunday,2015-02-15,11:21,Mission,None,"Utah St, 25th St",-122.405210474568,37.7517864145606
15003306264085,150033062,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-01-11,20:28,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
17022734263010,170227342,63010,Warrants,Warrant Arrest,Sunday,2017-03-19,01:32,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40676049832663,37.78287726473328
15004938205043,150049382,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-01-14,13:00,Richmond,None,100 Block Of 14th Avenue,-122.47325524119,37.7853337266988
14600330606244,146003306,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-03,22:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15013983604138,150139836,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-02-15,09:04,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
15016941304013,150169413,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-02-24,10:18,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
15005800416010,150058004,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-01-19,17:54,Park,"Arrest, Booked","Shrader St, Page St",-122.452055909383,37.770311544715
15017184426031,150171844,26031,Arson,Arson Of A Vehicle,Tuesday,2015-02-24,21:32,Taraval,None,1200 Block Of 30th Avenue,-122.488905556252,37.7639706619358
17623613506374,176236135,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-12,01:45,Park,None,500 Block Of Divisadero St,-122.4375917487633,37.774550635649696
17055434927195,170554349,27195,Trespass,Trespassing,Saturday,2017-07-08,14:15,Ingleside,"Arrest, Booked",0 Block Of Godeus St,-122.42115971451604,37.74254777555636
18013812175000,180138121,75000,MissingPerson,Found Person,Tuesday,2018-02-20,11:00,Park,"Arrest, Booked",400 Block Of Baker St,-122.44127538134268,37.77503636320733
17028357604134,170283576,4134,Assault,Battery,Thursday,2017-04-06,10:00,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
16055113907021,160551139,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-03,11:00,Northern,None,"California St, Polk St",-122.4206916807917,37.79057707105374
15014528126150,150145281,26150,OtherOffenses,Parole Violation,Monday,2015-02-16,21:50,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
17039530364070,170395303,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-13,13:56,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
15013835505041,150138355,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-02-14,14:00,Taraval,None,200 Block Of Faxon Avenue,-122.460282668156,37.7191427463163
15010778665016,150107786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-04,13:55,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.426390080828,37.7185612508135
17016055471000,170160554,71000,Non-criminal,Lost Property,Saturday,2017-02-25,16:00,Taraval,None,"Taraval St, 26th Avenue",-122.4831903435647,37.74271776811082
16058241364080,160582413,64080,SuspiciousOcc,Suspicious Person,Wednesday,2016-07-13,21:25,Central,None,"Front St, Sacramento St",-122.39897271985042,37.79428281578498
15016894815160,150168948,15160,OtherOffenses,Violation Of Emergency Protective Order,Tuesday,2015-02-24,08:30,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
15001361605153,150013616,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-01-03,12:00,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
15005426219057,150054262,19057,Assault,Threats Against Life,Sunday,2015-01-18,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16058080965016,160580809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-19,03:40,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
17100622811012,171006228,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-12-13,02:17,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
17099807672000,170998076,72000,Non-criminal,Found Property,Saturday,2017-12-09,12:00,Richmond,None,100 Block Of Stanyan St,-122.45524890618492,37.778222823049575
15006331006241,150063310,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-21,10:56,Mission,None,4100 Block Of 19th St,-122.435421010065,37.7593100505905
17617428406244,176174284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,15:30,Northern,None,1600 Block Of Pacific Avenue,-122.42240972795338,37.79486610947399
15016640306240,150166403,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-02-11,18:00,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
17049221606372,170492216,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-16,20:05,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
15016868106243,150168681,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-23,23:00,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
15015431719057,150154317,19057,Assault,Threats Against Life,Thursday,2015-02-19,15:30,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
15016995268030,150169952,68030,Non-criminal,Courtesy Report,Monday,2015-02-23,12:00,Ingleside,Unfounded,3500 Block Of Mission St,-122.423285677406,37.7402189478837
14601346806372,146013468,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-20,00:01,Richmond,None,"Geary Bl, 32nd Avenue",-122.492232743984,37.7797454324369
15016484951040,150164849,51040,Non-criminal,Aided Case,Sunday,2015-02-22,22:42,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15008629316010,150086293,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-01-28,16:56,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
15004476809016,150044768,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2015-01-13,15:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15002917465016,150029174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-10,13:25,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
15006733465010,150067334,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-01-27,20:31,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
17039939965010,170399399,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-15,17:48,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.4152574868602,37.77570958847859
16047608264085,160476082,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-06-11,21:22,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
16013089606244,160130896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,14:00,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
18002734265016,180027342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-01-10,22:51,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
14008076613060,140080766,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2014-01-27,20:00,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
15008795606244,150087956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,20:00,Ingleside,None,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
15010055830210,150100558,30210,OtherOffenses,Violation Of Park Code,Monday,2015-02-02,12:00,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
15018370814072,150183708,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2015-02-27,21:00,Mission,None,200 Block Of Douglass St,-122.439365623169,37.7602129238797
15012882371000,150128823,71000,Non-criminal,Lost Property,Saturday,2015-01-31,14:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
15005871968030,150058719,68030,Non-criminal,Courtesy Report,Monday,2015-01-19,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16608597006374,166085970,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-04-13,19:00,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
17614214006244,176142140,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,18:00,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.783636222007225
16033792372000,160337923,72000,Non-criminal,Found Property,Saturday,2016-04-23,01:00,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16077112705042,160771127,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2016-09-22,08:00,Taraval,None,100 Block Of Stratford Dr,-122.4736278356512,37.72218494735597
15016040564070,150160405,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-02-21,12:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15011938328150,150119383,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-01,15:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15017476316710,150174763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-02-25,20:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
17059042862050,170590428,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-07-20,13:57,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15003058503012,150030585,3012,Robbery,Robbery On The Street With A Knife,Saturday,2015-01-10,22:45,Ingleside,None,0 Block Of Cross St,-122.441669190592,37.7138511626962
15010100112008,150101001,12008,WeaponLaws,Suspicious Package,Monday,2015-02-02,15:10,Richmond,Unfounded,3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
15002209304134,150022093,4134,Assault,Battery,Thursday,2015-01-08,08:00,Richmond,None,"Anza St, 36th Avenue",-122.464147081977,37.7790877048755
14014343364002,140143433,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-02-18,09:40,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
15006389309320,150063893,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-01-21,11:45,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
16054712219057,160547122,19057,Assault,Threats Against Life,Wednesday,2016-07-06,16:15,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.40603020907436,37.79705855398941
17025377306363,170253773,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-03-28,12:33,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15008113007023,150081130,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-01-26,20:00,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
15010526319057,150105263,19057,Assault,Threats Against Life,Tuesday,2015-02-03,10:45,Mission,None,100 Block Of 14th St,-122.417282382012,37.7684917389792
15013778307021,150137783,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-14,00:30,Taraval,"Arrest, Booked",1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
16013013128160,160130131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-11,22:00,Ingleside,None,"Rutland St, Arleta Avenue",-122.40676718643395,37.71390307609389
16077797104012,160777971,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-09-25,06:55,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.40105855060987,37.769775410776845
16073915307021,160739153,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-11,19:00,Northern,None,1100 Block Of Franklin St,-122.42281764123103,37.78478932083415
15014972264085,150149722,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-18,10:34,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
16046477063010,160464770,63010,Warrants,Warrant Arrest,Tuesday,2016-06-07,17:11,Central,"Arrest, Booked",1100 Block Of Green St,-122.41833369626433,37.79827547454768
16039422464020,160394224,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-14,12:57,Mission,None,100 Block Of Guerrero St,-122.42432283482384,37.76830359816569
15000980307025,150009803,7025,VehicleTheft,Stolen Truck,Saturday,2015-01-03,16:30,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
17101350271000,171013502,71000,Non-criminal,Lost Property,Friday,2017-12-15,12:50,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
15001673971010,150016739,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-01-06,11:25,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
15016478604014,150164786,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-02-22,22:51,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15014670672000,150146706,72000,Non-criminal,Found Property,Tuesday,2015-02-17,11:34,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14006671616652,140066716,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2014-01-23,13:14,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
16025889671000,160258896,71000,Non-criminal,Lost Property,Sunday,2016-03-27,13:00,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
17633891306244,176338913,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,13:00,Northern,None,"Vanness Av, Larch St",-122.420733535596,37.7824263044505
14064173804134,140641738,4134,Assault,Battery,Saturday,2014-08-02,09:46,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
