id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13042260105083,130422601,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-05-11,20:05,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
11086306913060,110863069,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-10-26,01:07,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
13623856371000,136238563,71000,Non-criminal,Lost Property,Wednesday,2013-12-18,17:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
13025975509320,130259755,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-29,15:00,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
11038491864070,110384918,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-05-12,22:30,Taraval,None,700 Block Of Eucalyptus Dr,-122.48046526027,37.7312082341597
3034108403072,30341084,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2003-03-22,23:17,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
12045909027170,120459090,27170,OtherOffenses,Resisting Arrest,Monday,2012-06-11,05:25,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
8038896774000,80388967,74000,MissingPerson,Missing Adult,Monday,2008-04-14,10:00,Central,None,700 Block Of Union St,-122.412037571548,37.800031550588
5127396975000,51273969,75000,MissingPerson,Found Person,Thursday,2005-11-10,18:25,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11067208612030,110672086,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2011-08-21,21:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5110820365015,51108203,65015,OtherOffenses,Traffic Violation,Sunday,2005-10-02,04:21,Park,"Arrest, Booked",1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
4003547115201,40035471,15201,Assault,Stalking,Saturday,2004-01-10,10:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13082861706153,130828617,6153,Larceny/theft,Grand Theft From Person,Monday,2013-09-30,20:30,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
7090706664070,70907066,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-04,12:00,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
10605599906372,106055999,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-14,11:40,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
4144451268050,41444512,68050,Non-criminal,Traffic Accident,Tuesday,2004-12-21,16:02,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
13104055109320,131040551,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-12-10,09:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
13097009205041,130970092,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-11-15,09:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
12044832275000,120448322,75000,MissingPerson,Found Person,Wednesday,2012-06-06,17:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13050059216010,130500592,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-06-18,13:55,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
6058326265015,60583262,65015,OtherOffenses,Traffic Violation,Friday,2006-06-02,09:35,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
10081494765050,100814947,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-09-03,21:21,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
6067055264080,60670552,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-06-24,04:20,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6115615107021,61156151,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-29,18:00,Taraval,None,3900 Block Of Ortega St,-122.505818975156,37.7510172920707
13086503906313,130865039,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-10-11,20:15,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
11090457271000,110904572,71000,Non-criminal,Lost Property,Tuesday,2011-11-08,11:00,Richmond,None,100 Block Of Parker Avenue,-122.454346365162,37.7827976174107
4122054406242,41220544,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-23,02:00,Ingleside,None,"Ocean Av, Persia Avenue",-122.436447441028,37.723788610927
4042833726170,40428337,26170,OtherOffenses,Probation Violation,Wednesday,2004-04-14,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8059767916650,80597679,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-06-07,17:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3149194305053,31491943,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-12-20,18:15,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
5071917605042,50719176,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2005-06-26,16:30,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
5053873803011,50538738,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-05-15,01:55,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
11030981916623,110309819,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-04-16,11:34,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6005583516645,60055835,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2006-01-15,09:59,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
6081282309130,60812823,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2006-05-25,18:00,Richmond,None,500 Block Of 38th Avenue,-122.498660660334,37.7784714881751
7104634874000,71046348,74000,MissingPerson,Missing Adult,Thursday,2007-10-11,10:00,Mission,Located,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4071882106364,40718821,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-06-23,06:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11034166706244,110341667,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,11:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
12609112706372,126091127,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,00:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10006208364070,100062083,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-18,17:00,Taraval,None,2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
9080347264020,90803472,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-07,14:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12088876207021,120888762,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-02,21:30,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
4138958273000,41389582,73000,Non-criminal,Property For Identification,Tuesday,2004-12-07,11:30,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
9082704619090,90827046,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-08-13,23:33,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
9130868904011,91308689,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-12-24,19:34,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9062974516662,90629745,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-06-19,20:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5065830864070,50658308,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-13,00:01,Taraval,None,2400 Block Of 45th Avenue,-122.503551562362,37.7408626873427
4069822362020,40698223,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-06-18,15:12,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
6017469519050,60174695,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-02-15,00:11,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
11045428206244,110454282,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,09:55,Southern,None,1100 Block Of Harrison St,-122.408190920543,37.7740943384032
9092428816040,90924288,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-09-08,12:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10033380675000,100333806,75000,MissingPerson,Found Person,Saturday,2010-04-10,18:00,Northern,Located,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
10027867206364,100278672,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-03-24,15:12,Central,Exceptional Clearance,400 Block Of Sutter St,-122.407780790878,37.7892734176444
4068248606242,40682486,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-14,23:15,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4024202416626,40242024,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2004-02-29,23:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12083007005053,120830070,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-10-15,21:37,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
6032678307025,60326783,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-01,10:47,Taraval,None,300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
4103668606243,41036686,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-09,22:00,Richmond,None,"Lyon St, Bush St",-122.445021746109,37.7855469225177
12016589905083,120165899,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-02-28,07:45,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6606197519050,66061975,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-09-04,20:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
9068675171000,90686751,71000,Non-criminal,Lost Property,Saturday,2009-07-04,22:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
12615158306372,126151583,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-15,09:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
8078462230190,80784622,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-07-26,00:33,Central,"Arrest, Booked","Grant Av, Fresno St",-122.407153171787,37.7984908901348
8101792506244,81017925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-24,16:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9005703351040,90057033,51040,Non-criminal,Aided Case,Friday,2009-01-16,12:36,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
6105499706244,61054997,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,16:30,Central,None,2100 Block Of Taylor St,-122.41465693138,37.8021550959439
12075133505073,120751335,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-09-18,18:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
13040713615200,130407136,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-17,17:10,Bayview,Complainant Refuses To Prosecute,"Yosemite Av, Lane St",-122.39353140534,37.7279144009137
7069072230190,70690722,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-07-09,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012144016623,90121440,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-02-02,19:50,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
8043730405043,80437304,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-04-24,16:00,Taraval,None,1400 Block Of 14th Avenue,-122.471402768725,37.7609928614502
11076727304014,110767273,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-09-12,19:39,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5000424007041,50004240,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,13:25,Taraval,None,0 Block Of Byxbee St,-122.469738991974,37.715188066657
5120143705081,51201437,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-10-24,15:09,Taraval,"Arrest, Booked",500 Block Of Darien Wy,-122.466508843402,37.7318879513948
7033079616710,70330796,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-31,08:17,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8128492004134,81284920,4134,Assault,Battery,Monday,2008-12-01,21:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13030644727195,130306447,27195,Trespass,Trespassing,Monday,2013-04-15,06:21,Taraval,"Arrest, Cited","Judah St, 48th Avenue",-122.508067688112,37.760327629048
4041506163010,40415061,63010,Warrants,Warrant Arrest,Sunday,2004-04-11,14:55,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
8115671105033,81156711,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2008-10-26,00:01,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4133907607046,41339076,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-23,20:45,Central,None,"Northpoint St, Stockton St",-122.410500605566,37.8069630725441
6028960872000,60289608,72000,Non-criminal,Found Property,Thursday,2006-03-16,21:30,Northern,Unfounded,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
5112388171000,51123881,71000,Non-criminal,Lost Property,Saturday,2005-09-17,15:00,Park,None,"Fell St, Lyon St",-122.442565616685,37.7734240198196
12082903916100,120829039,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-10-15,16:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6133660406301,61336604,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-12-17,14:16,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
4054602006362,40546020,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-05-12,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12037104675000,120371046,75000,MissingPerson,Found Person,Thursday,2012-05-10,10:20,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8005562709320,80055627,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-12-18,13:00,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
10090511006304,100905110,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-09-29,11:25,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10016844328165,100168443,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-02-19,07:30,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
4087906907025,40879069,7025,VehicleTheft,Stolen Truck,Monday,2004-08-02,20:30,Mission,None,"Bryant St, 16th St",-122.410488829316,37.765605863875
7101505826150,71015058,26150,OtherOffenses,Parole Violation,Wednesday,2007-10-03,10:22,Northern,"Arrest, Booked","Steiner St, Haight St",-122.432095555154,37.7718957419666
9030941463010,90309414,63010,Warrants,Warrant Arrest,Tuesday,2009-03-24,14:47,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
12061954504013,120619545,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-05,15:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
8073409764020,80734097,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-13,15:45,Bayview,None,100 Block Of Mansell St,-122.402627728365,37.7213093668826
13048401504134,130484015,4134,Assault,Battery,Sunday,2013-06-09,18:25,Southern,Exceptional Clearance,900 Block Of Howard St,-122.406508487003,37.7803313209065
5108083306244,51080833,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-24,19:00,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
8058738562050,80587385,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-04,23:00,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
13079318906153,130793189,6153,Larceny/theft,Grand Theft From Person,Friday,2013-09-20,15:15,Ingleside,None,"San Bruno Av, Beeman Ln",-122.400450217495,37.7147331036177
3065471807021,30654718,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-29,23:55,Ingleside,Unfounded,3200 Block Of Mission St,-122.420526309078,37.7447254713657
3125590961040,31255909,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-10-25,15:32,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
10110074306304,101100743,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-11-28,02:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11014588906304,110145889,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-02-17,19:30,Park,None,1800 Block Of Ellis St,-122.436634509644,37.7817774607127
13097635707021,130976357,7021,VehicleTheft,Stolen Automobile,Sunday,2013-11-17,21:00,Bayview,None,2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
5087935071010,50879350,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-08-03,00:01,Mission,None,"17th St, Folsom St",-122.415155941062,37.7636979308928
9035942571000,90359425,71000,Non-criminal,Lost Property,Friday,2009-04-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10074687330007,100746873,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2010-08-15,02:10,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
12084038626200,120840386,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2012-10-18,19:23,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11051173564010,110511735,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-06-25,16:00,Taraval,"Arrest, Cited","40th Av, Vicente St",-122.49792635108,37.7383318785384
12062958828165,120629588,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-08-03,12:00,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
8094180065015,80941800,65015,OtherOffenses,Traffic Violation,Friday,2008-09-05,18:43,Ingleside,"Arrest, Cited","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
3068964664020,30689646,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-06-07,13:16,Ingleside,Psychopathic Case,3300 Block Of Mission St,-122.421264331104,37.743584765874
4093433468020,40934334,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-08-16,13:39,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4127872562050,41278725,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-11-08,15:33,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
6002397361040,60023973,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-01-06,21:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3132907174000,31329071,74000,MissingPerson,Missing Adult,Wednesday,2003-11-12,11:52,Park,Located,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
4126544307025,41265443,7025,VehicleTheft,Stolen Truck,Thursday,2004-11-04,15:00,Park,None,"Lyon St, Hayes St",-122.442756145422,37.7743575832878
12024580571010,120245805,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-03-25,18:00,Northern,None,800 Block Of Larkin St,-122.417974936977,37.7858855165092
12024726564070,120247265,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-20,10:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
4110393406365,41103934,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-09-26,16:55,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
10610394628150,106103946,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-21,15:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
8125951906112,81259519,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-11-24,16:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7079787316621,70797873,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-08-06,21:52,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3021904965016,30219049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-21,23:33,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377194,37.7839320277044
12073998364001,120739983,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2012-09-15,07:37,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
13049604806126,130496048,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-06-16,22:45,Southern,Prosecuted By Outside Agency,200 Block Of Berry St,-122.394438381217,37.7748533257261
13012711868020,130127118,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-02-13,10:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11003842205071,110038422,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-01-12,19:30,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
12080703575000,120807035,75000,MissingPerson,Found Person,Sunday,2012-10-07,20:01,Richmond,Located,400 Block Of 11th Avenue,-122.469628694391,37.7797875016782
13101938016010,131019380,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-12-03,08:51,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
13623163606244,136231636,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-08,20:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
13620565306244,136205653,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,12:00,Bayview,None,"17th St, Mississippi St",-122.394832565906,37.7652487719944
9066091572000,90660915,72000,Non-criminal,Found Property,Saturday,2009-06-27,20:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
5020504065015,50205040,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-22,09:30,Ingleside,"Arrest, Cited","Alemany Bl, Sickles Avenue",-122.454882964254,37.7104799960604
11073929428092,110739294,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2011-09-14,08:45,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
13026053675000,130260536,75000,MissingPerson,Found Person,Saturday,2013-03-30,00:10,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
3001353416010,30013534,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-04,08:33,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8033774864070,80337748,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-31,22:08,Taraval,None,"Orizaba Av, Sagamore St",-122.462542742654,37.7111712111054
11097146827199,110971468,27199,Trespass,Lodging Without Permission,Sunday,2011-12-04,07:04,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
6070008061030,60700080,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-07-02,10:23,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
9023775230080,90237752,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-03-06,08:27,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
3001243916010,30012439,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-01-03,21:52,Mission,"Arrest, Cited",2700 Block Of 24th St,-122.407745321325,37.7529342790976
9109032507023,91090325,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-10-17,17:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12016999809250,120169998,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-02-28,15:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4114470615150,41144706,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-10-06,17:21,Ingleside,"Arrest, Booked",1500 Block Of Birchwood Ct,-122.426008349756,37.7085605225971
11035335563010,110353355,63010,Warrants,Warrant Arrest,Sunday,2011-05-01,17:16,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4130722763010,41307227,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,00:25,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514961,37.7833601834865
6013041504134,60130415,4134,Assault,Battery,Friday,2006-02-03,11:45,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
8601604106374,86016041,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-29,23:30,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
12075576304138,120755763,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-09-20,13:30,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
7069499016030,70694990,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-07-10,19:35,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
8060966662050,80609666,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-06-10,23:06,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.418992686625,37.7634081145034
8605274406372,86052744,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-07-22,15:45,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
12028590871000,120285908,71000,Non-criminal,Lost Property,Tuesday,2012-04-10,21:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7069970228160,70699702,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-12,00:01,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10116743616010,101167436,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-12-20,00:58,Richmond,"Arrest, Booked",300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
13099592106304,130995921,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-11-24,04:34,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
9104883530190,91048835,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-10-10,23:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13022339606153,130223396,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-03-17,18:01,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
6088341027195,60883410,27195,Trespass,Trespassing,Saturday,2006-08-19,22:46,Park,"Arrest, Booked",1900 Block Of Ellis St,-122.438693107887,37.7815151893566
5031348307046,50313483,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-03-20,18:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
