id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7608890306244,76088903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-02,13:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4084439116100,40844391,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-07-24,18:45,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
4017639871000,40176398,71000,Non-criminal,Lost Property,Monday,2004-02-09,10:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
8031921316230,80319213,16230,Drug/narcotic,Sale Of Opiates,Wednesday,2008-03-26,20:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5086077907043,50860779,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-08-01,07:30,Central,None,"Front St, Market St",-122.398266681685,37.7917148501862
5009677064070,50096770,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-01-25,17:15,Park,None,300 Block Of Crestmont Dr,-122.459420973333,37.758797388387
7096294107021,70962941,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,11:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
10019238964020,100192389,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-26,23:05,Northern,Psychopathic Case,0 Block Of Church St,-122.429110027872,37.7698988323411
13059941075030,130599410,75030,Non-criminal,Case Closure,Sunday,2013-07-21,10:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11020002972000,110200029,72000,Non-criminal,Found Property,Wednesday,2011-03-09,12:34,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
3087554409030,30875544,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2003-07-10,10:00,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
10098540728160,100985407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-22,09:00,Taraval,None,100 Block Of Kenwood Wy,-122.461801926141,37.7281965489034
8013653406364,80136534,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-02-08,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8093441330190,80934413,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-09-04,00:44,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
6102354405013,61023544,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-09-17,00:01,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
3061903562050,30619035,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-21,12:10,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9039173406244,90391734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-14,20:20,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
11096668572000,110966685,72000,Non-criminal,Found Property,Friday,2011-11-18,09:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
12008253806242,120082538,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-01-29,13:12,Richmond,"Arrest, Booked","Fulton St, Great Hy",-122.511054248258,37.7713387826578
6038607274000,60386072,74000,MissingPerson,Missing Adult,Monday,2006-04-10,09:00,Bayview,Located,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4015072807025,40150728,7025,VehicleTheft,Stolen Truck,Friday,2004-02-06,18:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
10025190716625,100251907,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-16,22:45,Southern,"Arrest, Booked","Mission St, Washburn St",-122.415131149807,37.7758891459127
12064366364085,120643663,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-13,22:29,Park,None,"Mcallister St, Broderick St",-122.440030415903,37.7775861616294
3017137005053,30171370,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-02-10,19:35,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4035040106303,40350401,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-03-26,16:25,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
4141379905041,41413799,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-12-13,08:30,Bayview,None,400 Block Of Thornton Avenue,-122.398127383477,37.7315524108771
11026851626150,110268516,26150,OtherOffenses,Parole Violation,Saturday,2011-04-02,15:10,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12070593471010,120705934,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-08-27,08:00,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
12087930730155,120879307,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-10-31,14:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12066182519010,120661825,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-08-20,06:17,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
5126031475000,51260314,75000,MissingPerson,Found Person,Monday,2005-11-07,11:07,Bayview,None,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
7107000265016,71070002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-18,17:10,Northern,"Arrest, Cited","Page St, Webster St",-122.428991906337,37.773245865199
3122005906244,31220059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-16,19:00,Bayview,None,1400 Block Of Mariposa St,-122.398100622159,37.7637094837607
10095600006242,100956000,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-10-14,03:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
13004874661030,130048746,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-01-18,04:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
6117803671000,61178036,71000,Non-criminal,Lost Property,Thursday,2006-11-02,19:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
3095840716100,30958407,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-08-13,19:48,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405493118566,37.7835879465324
6084460016625,60844600,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-08-09,18:39,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7082501006244,70825010,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,19:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
12040676272000,120406762,72000,Non-criminal,Found Property,Tuesday,2012-05-22,16:00,Taraval,None,"Funston Av, Irving St",-122.470595291583,37.7638471563773
4130871410020,41308714,10020,Embezzlement,"Embezzlement, Petty Theft By Brookers/agents",Wednesday,2004-09-15,12:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
10054375407022,100543754,7022,VehicleTheft,Stolen Bus,Saturday,2010-06-12,12:37,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
11058474868000,110584748,68000,Non-criminal,Fire Report,Friday,2011-07-22,00:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9029627504134,90296275,4134,Assault,Battery,Saturday,2009-03-21,02:45,Tenderloin,Unfounded,200 Block Of Powell St,-122.408201657254,37.7868849113107
13055594506244,130555945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-06,18:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9070110507025,90701105,7025,VehicleTheft,Stolen Truck,Thursday,2009-07-09,21:00,Taraval,Unfounded,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
9066534106364,90665341,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-06-30,10:41,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
12023495506314,120234955,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-03-22,18:33,Southern,Unfounded,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
3005283326150,30052833,26150,OtherOffenses,Parole Violation,Tuesday,2003-01-14,00:06,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
10082558007021,100825580,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-06,23:00,Richmond,None,"11th Av, Anza St",-122.469494730994,37.7788474064351
6000368003013,60003680,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-01-01,20:25,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
6600385806372,66003858,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-01-07,02:20,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8015393605081,80153936,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2008-02-12,17:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
5035876864020,50358768,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-01,00:01,Northern,Psychopathic Case,1300 Block Of Ellis St,-122.428371655353,37.7828293038377
9034112116626,90341121,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2009-04-01,13:50,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
4022168616621,40221686,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-02-24,16:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13038454068030,130384540,68030,Non-criminal,Courtesy Report,Sunday,2013-04-28,00:01,Ingleside,Unfounded,3600 Block Of Mission St,-122.424064420756,37.7381137530392
11070616871000,110706168,71000,Non-criminal,Lost Property,Thursday,2011-09-01,12:15,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
10005254507021,100052545,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-13,18:30,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
5123535106372,51235351,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-11-04,23:40,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
4115139706304,41151397,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-10-07,12:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
5134829972000,51348299,72000,Non-criminal,Found Property,Wednesday,2005-11-30,08:25,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
3066546405071,30665464,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-06-02,01:10,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
3009269106302,30092691,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-01-03,21:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4090837304012,40908373,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-08-10,07:10,Bayview,"Arrest, Booked",0 Block Of Rosie Lee Ln,-122.379509641834,37.7317452926409
13090483106222,130904831,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-10-15,10:25,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
4060731565016,40607315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-27,08:45,Southern,"Arrest, Cited","Harrison St, 7th St",-122.40630013874,37.7755131129708
9122639807021,91226398,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-30,13:00,Northern,None,1200 Block Of Post St,-122.42241910073,37.7865627487584
8098117928100,80981179,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-09-15,18:38,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
4063168771000,40631687,71000,Non-criminal,Lost Property,Saturday,2004-05-22,22:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8054622804134,80546228,4134,Assault,Battery,Saturday,2008-05-24,21:30,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413237516676,37.7828430233213
5084461064070,50844610,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-28,17:02,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
3126348506362,31263485,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-10-27,16:20,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
4034316162020,40343161,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-03-24,22:00,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10611139709320,106111397,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-09-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10020112809320,100201128,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-02-28,20:00,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
4055945906244,40559459,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-16,02:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
10066532003014,100665320,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-07-20,18:40,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
7053035065016,70530350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-25,08:46,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
4120503564020,41205035,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-21,15:15,Northern,Psychopathic Case,300 Block Of Linden St,-122.423580316315,37.7762712765896
8102788306304,81027883,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-26,07:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6074653926031,60746539,26031,Arson,Arson Of A Vehicle,Friday,2006-07-14,20:55,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
4098314305071,40983143,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-08-27,14:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6015057603014,60150576,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-02-09,00:20,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
5106460565016,51064605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-21,19:53,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.4240422542,37.7374051783762
12048089105151,120480891,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-06-18,02:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
8128210605042,81282106,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2008-11-25,19:00,Ingleside,None,300 Block Of Coleridge St,-122.421069454835,37.7414930077433
5055726107021,50557261,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,21:00,Taraval,None,2600 Block Of 47th Avenue,-122.50526050111,37.7366045798993
10016034262030,100160342,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-02-17,15:11,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
3106381564020,31063815,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-09-09,08:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4080297907025,40802979,7025,VehicleTheft,Stolen Truck,Wednesday,2004-07-14,16:12,Park,None,"Noe St, 15th St",-122.433256948038,37.7658609302212
11073554304013,110735543,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-09-12,20:06,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
8125984816710,81259848,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-24,18:45,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
9049662919057,90496629,19057,Assault,Threats Against Life,Monday,2009-04-13,09:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6101656119090,61016561,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-09-23,01:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
3130338265015,31303382,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-05,19:54,Central,"Arrest, Cited","Larkin St, Broadway St",-122.42011090393,37.796094078943
6121275305071,61212753,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-11-13,09:00,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
12044945519050,120449455,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-05-31,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4143881606242,41438816,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-19,15:00,Park,None,"Duboce Av, Walter St",-122.432466205446,37.7692498705777
13007783664085,130077836,64085,SuspiciousOcc,Investigative Detention,Monday,2013-01-28,02:12,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
7020862607025,70208626,7025,VehicleTheft,Stolen Truck,Monday,2007-02-26,19:00,Taraval,None,600 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
9083592016650,90835920,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-08-16,09:07,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8045527127195,80455271,27195,Trespass,Trespassing,Thursday,2008-05-01,07:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12037892330000,120378923,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-05-12,23:00,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
13604364106244,136043641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,21:40,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
3100163304014,31001633,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-08-24,17:20,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
3062716306244,30627163,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-22,23:00,Mission,None,0 Block Of Eagle St,-122.442828426403,37.7583607134927
6089536806224,60895368,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-08-18,22:00,Richmond,None,"19th Av, Clement St",-122.478443336967,37.7823070620288
10082840909320,100828409,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-08-27,00:01,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13096097465016,130960974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-12,22:15,Ingleside,"Arrest, Cited","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
9604877706244,96048777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-01,19:00,Central,None,"Stockton St, Greenwich St",-122.40956367303,37.8023030310155
9093161965010,90931619,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-09-10,07:57,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
6033188904134,60331889,4134,Assault,Battery,Tuesday,2006-03-28,04:15,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12057595306313,120575953,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-07-20,22:00,Northern,None,900 Block Of Fulton St,-122.432401490559,37.7775389065159
12078943365015,120789433,65015,OtherOffenses,Traffic Violation,Tuesday,2012-10-02,09:20,Ingleside,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
4143799328160,41437993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-07,12:00,Taraval,None,2400 Block Of 41st Avenue,-122.499264595602,37.7410543982056
7019042107021,70190421,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-21,12:05,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6018584605011,60185846,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-02-17,09:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9020655309320,90206553,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-02-03,08:00,Ingleside,None,0 Block Of Park St,-122.424836824804,37.7367285261242
10061490716710,100614907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-07-04,19:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3091116006244,30911160,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-01,22:00,Southern,None,"13th St, Bernice St",-122.414126305544,37.7695298789141
11005762606303,110057626,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-01-19,12:30,Southern,None,500 Block Of 2nd St,-122.392912929076,37.7825920787823
13066568504134,130665685,4134,Assault,Battery,Monday,2013-08-12,06:40,Park,"Arrest, Cited",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5009242707051,50092427,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2005-01-23,13:15,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
12059292928135,120592929,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-07-22,15:00,Richmond,Unfounded,800 Block Of La Playa St,-122.5100335576,37.7723065559956
13024014615200,130240146,15200,SecondaryCodes,Domestic Violence,Saturday,2013-03-23,07:00,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.409125012393,37.7576778102612
8011637606364,80116376,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-02-02,20:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10049006465015,100490064,65015,OtherOffenses,Traffic Violation,Wednesday,2010-05-26,21:40,Mission,"Arrest, Cited",3900 Block Of 26th St,-122.42825074294,37.7483729992648
5089102506243,50891025,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-09,06:40,Park,None,"Hayes St, Lyon St",-122.442756145422,37.7743575832878
8601109106244,86011091,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-12,06:30,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
13065138305081,130651383,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-08-07,12:35,Ingleside,None,0 Block Of Saint Marys Avenue,-122.428862248965,37.7352709699171
8070793104154,80707931,4154,Assault,Battery Of A Police Officer,Monday,2008-07-07,04:43,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
9012959104014,90129591,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-02-05,00:09,Taraval,None,200 Block Of Faxon Avenue,-122.460144375502,37.7191432082019
5106534664070,51065346,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-22,05:03,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
7607812006244,76078120,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,19:15,Northern,None,"Octavia St, Washington St",-122.427807851203,37.7924249809881
7604068006244,76040680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,22:00,Central,None,"Leavenworth St, Green St",-122.417219538328,37.7984732451801
10004584165016,100045841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-14,16:50,Bayview,"Arrest, Cited","Underwood Av, Ingalls St",-122.386242331345,37.7266056794331
12040357027195,120403570,27195,Trespass,Trespassing,Monday,2012-05-21,16:01,Mission,"Arrest, Cited",3200 Block Of 24th St,-122.417103574575,37.752265657695
5023502571000,50235025,71000,Non-criminal,Lost Property,Sunday,2005-02-27,13:00,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
12092455413075,120924554,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-11-15,00:31,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
10054536862020,100545368,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-06-12,23:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13601468606372,136014686,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-11,12:00,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
6020454307055,60204543,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-02-22,17:09,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
9047025307021,90470253,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-05,18:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
8073326530090,80733265,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2008-07-13,12:22,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
8138145707055,81381457,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-12-27,03:21,Bayview,None,600 Block Of 23rd St,-122.385010752468,37.7556292635824
3064214905043,30642149,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-05-16,00:01,Taraval,None,2700 Block Of Wawona St,-122.496197786563,37.7364795181471
13012684728160,130126847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057707475030,130577074,75030,Non-criminal,Case Closure,Friday,2013-07-12,18:00,Ingleside,Prosecuted By Outside Agency,200 Block Of Chenery St,-122.426002788084,37.7386527836149
9090674761030,90906747,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-09-02,12:57,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
12613457328160,126134573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-02,11:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9099123704134,90991237,4134,Assault,Battery,Friday,2009-09-25,13:24,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
10110806003071,101108060,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2010-11-30,20:30,Mission,None,2000 Block Of Harrison St,-122.41298391537,37.7647595126325
8138394216650,81383942,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-12-30,00:32,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445395,37.7795658460293
8114015626150,81140156,26150,OtherOffenses,Parole Violation,Friday,2008-10-24,20:16,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
9106447768020,91064477,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-15,12:19,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6130738207021,61307382,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-09,00:01,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
12022376065016,120223760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-19,11:35,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
11614004106374,116140041,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-11-05,14:00,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
