id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13606592406374,136065924,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-04-14,00:40,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13059572565010,130595725,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-07-19,20:59,Bayview,"Arrest, Cited",0 Block Of Dartmouth St,-122.413568581484,37.7305699389303
6118191015200,61181910,15200,SecondaryCodes,Domestic Violence,Sunday,2006-10-01,00:01,Taraval,Prosecuted By Outside Agency,2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
13067583864070,130675838,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-15,00:01,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
5025272803013,50252728,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2005-03-05,20:05,Central,"Arrest, Booked",600 Block Of Washington St,-122.404163588243,37.7954815531939
5112610864020,51126108,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-06,04:00,Bayview,Psychopathic Case,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
12030786909320,120307869,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-04-18,14:34,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5101522204134,51015222,4134,Assault,Battery,Friday,2005-09-09,09:02,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
5071006116652,50710061,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2005-06-25,17:35,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
8600784606244,86007846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-26,19:00,Mission,None,"25th St, Dolores St",-122.425000653217,37.7502341874704
13621327006244,136213270,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,11:15,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
3003959606371,30039596,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-01,13:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
13019538104134,130195381,4134,Assault,Battery,Friday,2013-03-08,08:15,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
7099816226170,70998162,26170,OtherOffenses,Probation Violation,Friday,2007-09-28,19:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10016993028165,100169930,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-02-20,02:13,Northern,"Arrest, Cited",0 Block Of Webster St,-122.428635434978,37.7711419084236
6001286316710,60012863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-01-04,11:36,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6030154728100,60301547,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-03-17,14:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
6079465705073,60794657,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-07-26,19:00,Southern,None,800 Block Of Mission St,-122.406226587357,37.7828537935674
13047582651040,130475826,51040,Non-criminal,Aided Case,Sunday,2013-06-09,21:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5022980206244,50229802,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-27,17:15,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
8052421862030,80524218,62030,Warrants,Enroute To Parole Officer,Friday,2006-05-19,14:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4079695205011,40796952,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-07-13,01:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
10049394917130,100493949,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Thursday,2010-05-27,23:27,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
4102793606362,41027936,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-09-08,12:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9074119504134,90741195,4134,Assault,Battery,Thursday,2009-07-09,15:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9032324804134,90323248,4134,Assault,Battery,Saturday,2009-03-28,01:35,Mission,District Attorney Refuses To Prosecute,"Market St, Noe St",-122.433075152403,37.7641937790242
10030808119010,100308081,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2010-04-02,16:04,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12074527506233,120745275,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-09-16,20:00,Bayview,None,0 Block Of Venus St,-122.396831724328,37.7319521055953
7042986609320,70429866,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-03-25,19:30,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
11080411065016,110804110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-05,17:55,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13003251707021,130032517,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-12,02:00,Taraval,None,"Rivera St, 32nd Avenue",-122.489879409244,37.7461650752937
4003222305013,40032223,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-01-08,18:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3067356428150,30673564,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-31,17:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
3136995871010,31369958,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-11-21,18:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8013217816120,80132178,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-02-07,08:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7024510126150,70245101,26150,OtherOffenses,Parole Violation,Thursday,2007-03-08,19:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12078558803011,120785588,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-10-01,03:15,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
12023065262040,120230652,62040,Warrants,Enroute To Probation Officer,Wednesday,2012-03-21,15:35,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
9082616728135,90826167,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-08-13,18:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
10082017616030,100820176,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-09-05,12:43,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438120409301,37.7807473113138
4054682663010,40546826,63010,Warrants,Warrant Arrest,Wednesday,2004-05-12,21:10,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7604824206374,76048242,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-08,00:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12102846007021,121028460,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-20,21:00,Mission,None,"Alabama St, 25th St",-122.410810973101,37.7510914177215
6128974607055,61289746,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-12-05,01:14,Mission,None,2300 Block Of Harrison St,-122.412484737792,37.7595317556845
3108546119057,31085461,19057,Assault,Threats Against Life,Friday,2003-09-12,00:01,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
13063437305014,130634373,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-08-01,14:40,Ingleside,"Arrest, Booked","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
9015219411010,90152194,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-02-11,10:05,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3004428819057,30044288,19057,Assault,Threats Against Life,Saturday,2003-01-11,16:30,Ingleside,"Arrest, Booked",300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
7064080207021,70640802,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-25,14:36,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.7539159203935
9063842303014,90638423,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-06-22,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13045637106243,130456371,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-02,18:00,Ingleside,None,400 Block Of Sussex St,-122.439282938196,37.7371152657361
4117037504134,41170375,4134,Assault,Battery,Tuesday,2004-10-12,15:30,Richmond,None,"27th Av, Geary Bl",-122.486878332177,37.7799923701086
10100158316662,101001583,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-10-28,09:44,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
6000307206114,60003072,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-12-31,23:45,Southern,None,"Market St, The Embarcaderonorth St",-122.39398368527,37.7950607652716
8034132964020,80341329,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-01,22:30,Bayview,Located,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
4062058312100,40620583,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-05-30,15:42,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
5079860307055,50798603,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-07-17,21:35,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
12037098565015,120370985,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-08,17:00,Central,"Arrest, Booked","Bush St, Jones St",-122.413731461593,37.7895283021427
9107553726080,91075537,26080,OtherOffenses,Conspiracy,Sunday,2009-10-18,15:12,Ingleside,"Arrest, Booked",200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
10055594771000,100555947,71000,Non-criminal,Lost Property,Wednesday,2010-06-16,09:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
11060375207025,110603752,7025,VehicleTheft,Stolen Truck,Wednesday,2011-07-27,22:00,Bayview,None,600 Block Of 22nd St,-122.387828951433,37.7580240249128
7028668806304,70286688,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-03-16,14:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
9100515816060,91005158,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2009-09-29,11:00,Taraval,"Arrest, Booked","Judah St, 19th Avenue",-122.477012148678,37.7616987104058
12610744506372,126107445,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-22,09:00,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
12089918974000,120899189,74000,MissingPerson,Missing Adult,Tuesday,2012-11-06,16:03,Richmond,Located,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
10085256106302,100852561,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-09-14,17:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10089972364070,100899723,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-27,21:23,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
3008268607020,30082686,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-01-05,09:00,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
11054360304134,110543603,4134,Assault,Battery,Saturday,2011-06-25,20:56,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11610757406372,116107574,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-02,20:00,Ingleside,None,300 Block Of Prospect Avenue,-122.420686972361,37.7406042799843
7076467806244,70764678,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,10:00,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
9042262415200,90422624,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-22,22:05,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
8004738904134,80047389,4134,Assault,Battery,Wednesday,2007-12-12,19:30,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
13067126206223,130671262,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-08-11,12:00,Bayview,None,"Minnesota St, 18th St",-122.390700766664,37.762925313996
7042624815150,70426248,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-26,05:00,Northern,"Arrest, Booked",2100 Block Of Steiner St,-122.435696507157,37.7893965069092
11024762307021,110247623,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-25,18:30,Southern,None,0 Block Of Deharo St,-122.402100285774,37.7694356878552
9127258975000,91272589,75000,MissingPerson,Found Person,Monday,2009-12-14,04:27,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
7608843606244,76088436,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,19:15,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
11606040506374,116060405,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-05-13,14:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10002809171010,100028091,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-01-08,18:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
12612679606244,126126796,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-22,13:15,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
4118458665015,41184586,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-16,16:03,Bayview,"Arrest, Cited","Mariposa St, De Haro St",-122.401481437761,37.7635622268057
4064246805013,40642468,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-06-04,09:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
11091981604134,110919816,4134,Assault,Battery,Monday,2011-11-14,21:55,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11083484427170,110834844,27170,OtherOffenses,Resisting Arrest,Sunday,2011-10-16,15:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6128490607025,61284906,7025,VehicleTheft,Stolen Truck,Sunday,2006-12-03,17:00,Mission,None,"24th St, Utah St",-122.405333200208,37.7530644943091
13012850865050,130128508,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-02-13,18:17,Central,"Arrest, Booked","Jones St, California St",-122.414108917008,37.7914147927762
10032912815150,100329128,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-04-08,09:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12605371306244,126053713,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-22,20:00,Richmond,None,500 Block Of Laurel St,-122.449448316642,37.7855259305392
5036546213060,50365462,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2005-04-03,03:30,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
12102210527010,121022105,27010,Fraud,Defrauding An Innkeeper,Wednesday,2012-12-19,18:30,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
5102872016710,51028720,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-13,06:16,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
12088236607025,120882366,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-28,09:00,Taraval,None,"16th Av, Quintara St",-122.472873480265,37.748785935713
8118036268020,81180362,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-11-04,11:57,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
11060682509029,110606825,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2007-01-01,00:01,Ingleside,None,100 Block Of 27th St,-122.423553570893,37.7470465670768
13015681626030,130156816,26030,Arson,Arson,Saturday,2013-02-23,03:40,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
11076859465016,110768594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-25,19:35,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
11004079065016,110040790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-13,21:08,Mission,"Arrest, Cited","Guerrero St, 14th St",-122.424412715064,37.7680054163824
10612941906244,106129419,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-14,09:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
12068602706244,120686027,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,10:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
13044445105041,130444451,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-05-21,17:30,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
4033752827065,40337528,27065,Fraud,False Id To Peace Officer,Tuesday,2004-03-23,16:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3114717471000,31147174,71000,Non-criminal,Lost Property,Monday,2003-09-22,18:00,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
3101373565015,31013735,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-27,13:21,Park,"Arrest, Cited","Fell St, Stanyan St",-122.453981622338,37.7714278595964
