id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14007708609020,140077086,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2014-01-26,17:42,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
14028127104013,140281271,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-04-04,20:35,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
14021144409330,140211444,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Wednesday,2014-03-12,11:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14069056965050,140690569,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-08-17,23:00,Richmond,None,"Spruce St, Geary Bl",-122.453172441528,37.7817148088729
14027495371000,140274953,71000,Non-criminal,Lost Property,Monday,2014-03-24,13:00,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
14008290006303,140082900,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-01-28,13:45,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14025937505141,140259375,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2014-03-27,17:00,Central,None,200 Block Of Green St,-122.403986863773,37.8001897775591
14616837006244,146168370,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,00:09,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
14602278228150,146022782,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-01-04,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14601564606244,146015646,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,13:20,Central,None,800 Block Of Francisco St,-122.4189410165,37.803967392734
14021044606303,140210446,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-12,06:00,Central,None,1700 Block Of Leavenworth St,-122.417052760277,37.7973061821909
14090300528160,140903005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-10-25,01:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14003836772000,140038367,72000,Non-criminal,Found Property,Tuesday,2014-01-14,11:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14095162865016,140951628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-10,02:01,Taraval,"Arrest, Cited","Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
14614552271000,146145522,71000,Non-criminal,Lost Property,Saturday,2014-07-26,23:35,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
14033593164020,140335931,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-23,09:25,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14026811609250,140268116,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-03-25,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14607279306374,146072793,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-04-17,14:45,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
14018002128150,140180021,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-02,03:00,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
14602829106372,146028291,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-04,17:25,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14001853516660,140018535,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2014-01-07,13:15,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
14017562406243,140175624,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-28,13:00,Northern,None,600 Block Of Franklin St,-122.42201026493,37.7801132110382
14030663171010,140306631,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-04-11,19:00,Richmond,None,300 Block Of 31st Avenue,-122.491297226769,37.7826440606001
14026052616010,140260526,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-03-28,14:57,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
15009613963010,150096139,63010,Warrants,Warrant Arrest,Saturday,2015-01-31,19:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14026973864070,140269738,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-01,00:04,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14027410751040,140274107,51040,Non-criminal,Aided Case,Wednesday,2014-04-02,12:45,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
14020123562050,140201235,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-03-09,01:24,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
14604415606244,146044156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,16:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
14105830606244,141058306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,18:30,Southern,None,"Natoma St, 11th St",-122.416105117991,37.7735329486132
14028937205143,140289372,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2014-04-04,18:30,Park,None,0 Block Of Alpine Tr,-122.437747677878,37.7696195180952
14008166709320,140081667,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-01-07,12:30,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
14070959665016,140709596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-23,22:25,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14102940465016,141029404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-06,21:34,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
14606282906244,146062829,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-03,09:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14013356928100,140133569,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-02-12,13:00,Taraval,None,2500 Block Of 15th Avenue,-122.471227901179,37.7404281429428
14000111065010,140001110,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-01-01,10:26,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
14018592462040,140185924,62040,Warrants,Enroute To Probation Officer,Tuesday,2014-03-04,13:15,Mission,Psychopathic Case,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14069419115200,140694191,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-08-19,07:01,Southern,"Arrest, Booked","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
14078892663010,140788926,63010,Warrants,Warrant Arrest,Thursday,2014-09-18,23:30,Mission,"Arrest, Booked","25th St, Vermont St",-122.403289920943,37.7519026020968
14007576771000,140075767,71000,Non-criminal,Lost Property,Friday,2014-01-10,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14607822406224,146078224,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-04-22,23:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
14615706606224,146157066,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-05,20:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14003598716660,140035987,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2014-01-13,15:30,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
15009350565050,150093505,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-01-30,22:30,Mission,"Arrest, Booked","18th St, Sanchez St",-122.430574059363,37.7611554643177
14006483926150,140064839,26150,OtherOffenses,Parole Violation,Wednesday,2014-01-22,17:02,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14094157265016,140941572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-06,19:20,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14079198526170,140791985,26170,OtherOffenses,Probation Violation,Friday,2014-09-19,23:48,Taraval,"Arrest, Booked","Font Bl, Cambon Dr",-122.474445288337,37.715894868336
14096279465016,140962794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-13,17:50,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14107499809020,141074998,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-12-18,00:01,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14022795227195,140227952,27195,Trespass,Trespassing,Sunday,2014-03-16,22:00,Park,None,100 Block Of Parnassus Avenue,-122.450480413582,37.7647201806273
14023167419057,140231674,19057,Assault,Threats Against Life,Wednesday,2014-03-19,00:10,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14025919305073,140259193,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-03-28,00:35,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14031040065016,140310400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-14,17:05,Taraval,"Arrest, Cited",1000 Block Of Plymouth Avenue,-122.456068415745,37.7209571573431
14027675561030,140276755,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-03-19,14:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14029501206244,140295012,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,07:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
14071687062050,140716870,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-08-26,07:30,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14028737664070,140287376,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-04-06,06:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14090111210115,140901112,10115,Fraud,"Trick And Device, Grand Theft",Friday,2014-10-24,12:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
14101511806243,141015118,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-01,16:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14010472004014,140104720,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-02-04,23:00,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
14031822206224,140318222,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-16,18:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
14606460906244,146064609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,17:45,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
14622013071000,146220130,71000,Non-criminal,Lost Property,Thursday,2014-10-16,01:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14619025406372,146190254,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-12,20:45,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14007459307025,140074593,7025,VehicleTheft,Stolen Truck,Friday,2014-01-24,21:00,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
14606210806372,146062108,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-19,12:40,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14006322306301,140063223,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-22,11:05,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
14094333007025,140943330,7025,VehicleTheft,Stolen Truck,Wednesday,2014-11-05,11:00,Richmond,None,"Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
14067806006244,140678060,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,20:00,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
14008767127065,140087671,27065,Fraud,False Id To Peace Officer,Wednesday,2014-01-29,23:49,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14096532864020,140965328,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-14,14:03,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
14615157906372,146151579,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-01,14:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
14022457275000,140224572,75000,MissingPerson,Found Person,Sunday,2014-03-16,19:20,Ingleside,Located,400 Block Of Silver Avenue,-122.427897374976,37.7286105997807
14109394806243,141093948,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-29,07:50,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14013724864020,140137248,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-15,22:54,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14000593007021,140005930,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-01,21:00,Bayview,None,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
14012246504013,140122465,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-02-10,13:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14084712406244,140847124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,15:10,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
14021676705033,140216767,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2014-03-13,09:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
14002973607020,140029736,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-01-11,02:31,Mission,None,100 Block Of Lucky St,-122.413356225059,37.7501177030895
14092395607021,140923956,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-31,16:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14010432263010,140104322,63010,Warrants,Warrant Arrest,Tuesday,2014-02-04,21:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14018073664070,140180736,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-03-02,16:40,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
14010361905013,140103619,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-02-04,17:00,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
14620732606372,146207326,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-03,09:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14094438872000,140944388,72000,Non-criminal,Found Property,Friday,2014-11-07,16:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14000673406242,140006734,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-03,09:10,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
14086396004134,140863960,4134,Assault,Battery,Sunday,2014-10-12,23:20,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
14013308664020,140133086,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-02-14,14:30,Northern,Psychopathic Case,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
14024954228160,140249542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-24,18:30,Northern,None,200 Block Of Fillmore St,-122.430326792907,37.7718880239667
14100482606244,141004826,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,21:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
14028498006302,140284980,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-04-04,11:00,Ingleside,None,1600 Block Of Church St,-122.426715270055,37.74490208732
14627081271000,146270812,71000,Non-criminal,Lost Property,Thursday,2014-12-18,19:30,Park,None,"Turk St, Nido Avenue",-122.446037690332,37.7787479918682
14015568262050,140155682,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-02-21,21:53,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
14626701306244,146267013,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,21:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14015500251040,140155002,51040,Non-criminal,Aided Case,Friday,2014-02-21,14:30,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
14028541164070,140285411,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-04-06,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14072586516710,140725865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-08-29,01:06,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
14099778507021,140997785,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-24,07:00,Ingleside,None,"Geneva Av, Gloria Ct",-122.441623412323,37.7172590592363
14007795103011,140077951,3011,Robbery,Robbery On The Street With A Gun,Monday,2014-01-27,01:50,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
14024493405013,140244934,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-03-09,08:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
14106551104134,141065511,4134,Assault,Battery,Friday,2014-12-19,12:51,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
14024651006301,140246510,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-23,22:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
14617292306244,146172923,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,08:30,Central,None,"Larkin St, Filbert St",-122.420884450182,37.7999024258696
14024519206223,140245192,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-03-19,15:00,Richmond,None,2900 Block Of Bush St,-122.445745187355,37.7855119910838
14026011273000,140260112,73000,Non-criminal,Property For Identification,Friday,2014-03-28,11:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14005161009250,140051610,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-01-11,00:01,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14015956505043,140159565,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-02-22,21:00,Northern,None,0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
14077552565016,140775525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-14,17:29,Ingleside,"Arrest, Cited","Madrid St, Russia Avenue",-122.433985015506,37.7200629949239
14022555819050,140225558,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-03-16,08:00,Taraval,None,3600 Block Of Judah St,-122.501117614667,37.7606920279801
14038679619057,140386796,19057,Assault,Threats Against Life,Wednesday,2014-05-07,07:30,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
14024437664015,140244376,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2014-03-23,06:38,Northern,None,2300 Block Of Octavia St,-122.428004426201,37.7937644845344
14070397428150,140703974,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-08-19,14:00,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
14005294706243,140052947,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-18,09:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
14026290864020,140262908,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-29,11:00,Northern,Psychopathic Case,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14027138519050,140271385,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-03-29,06:00,Ingleside,None,400 Block Of Harkness Avenue,-122.405791984081,37.7181067025573
14032028305082,140320283,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2014-04-17,08:30,Ingleside,None,500 Block Of Leland Avenue,-122.415167832065,37.7146014235304
14096672463010,140966724,63010,Warrants,Warrant Arrest,Friday,2014-11-14,23:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14000818810149,140008188,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2014-01-03,18:00,Ingleside,Prosecuted By Outside Agency,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14008031861030,140080318,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-01-27,15:54,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14013461472000,140134614,72000,Non-criminal,Found Property,Friday,2014-02-14,23:24,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
14000696651040,140006966,51040,Non-criminal,Aided Case,Friday,2014-01-03,11:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14625745671000,146257456,71000,Non-criminal,Lost Property,Wednesday,2014-12-03,17:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
14013255506303,140132555,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-02-13,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14031682873000,140316828,73000,Non-criminal,Property For Identification,Wednesday,2014-04-16,16:46,Ingleside,None,0 Block Of Rutland St,-122.405103470633,37.7175889742559
14020062964020,140200629,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-08,21:20,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14027947007021,140279470,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-03,20:30,Ingleside,None,200 Block Of Ordway St,-122.403108109876,37.719842977757
14012568564020,140125685,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-12,07:32,Park,Psychopathic Case,1700 Block Of Fell St,-122.446726162102,37.77294518675
14028802363010,140288023,63010,Warrants,Warrant Arrest,Monday,2014-04-07,08:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14034395609320,140343956,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-04-26,16:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14031003027170,140310030,27170,OtherOffenses,Resisting Arrest,Monday,2014-04-14,15:22,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
14089323065015,140893230,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-22,08:17,Richmond,"Arrest, Booked","34th Av, Balboa St",-122.494104619679,37.7758597998603
14600360706244,146003607,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,08:25,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
14622955206244,146229552,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,17:15,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
14075305403013,140753054,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2014-09-07,02:30,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
14017298706221,140172987,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-02-27,13:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
14031475327130,140314753,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-04-16,01:40,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
14031116372000,140311163,72000,Non-criminal,Found Property,Monday,2014-04-14,21:23,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14622846306372,146228463,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-31,22:00,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
14074365716623,140743657,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-09-04,01:25,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
14021074706153,140210747,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-03-11,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14020708972000,140207089,72000,Non-criminal,Found Property,Tuesday,2014-03-11,07:25,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
14100887865015,141008878,65015,OtherOffenses,Traffic Violation,Saturday,2014-11-29,12:15,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
14023372727030,140233727,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Wednesday,2014-03-19,15:44,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
