id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17031700616100,170317006,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-04-18,09:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16081833715200,160818337,15200,SecondaryCodes,Domestic Violence,Saturday,2016-10-08,01:05,Park,"Arrest, Booked",900 Block Of Page St,-122.43640413212594,37.77225454454975
17089615765015,170896157,65015,OtherOffenses,Traffic Violation,Thursday,2017-11-02,16:29,Park,"Arrest, Booked","Masonic Av, Grove St",-122.44628563100484,37.77487072580151
17077033527195,170770335,27195,Trespass,Trespassing,Thursday,2017-09-21,00:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17013342672000,170133426,72000,Non-criminal,Found Property,Thursday,2017-02-16,06:30,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
18035147004134,180351470,4134,Assault,Battery,Friday,2018-05-11,11:25,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18605717506372,186057175,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-19,13:00,Richmond,None,6800 Block Of Geary Bl,-122.49276350434812,37.779598700782
16091351764020,160913517,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-09,14:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16064296065010,160642960,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-09,20:33,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.41629382093528,37.77749367773503
16615715906224,166157159,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-08,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18010943905051,180109439,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2018-02-10,02:09,Mission,None,4100 Block Of 24th St,-122.43520939175916,37.75117231361278
16076985916100,160769859,16100,Drug/narcotic,Possession Of Heroin,Thursday,2016-09-22,15:00,Bayview,"Arrest, Booked","Mendell St, 3rd St",-122.39097173455052,37.73401521807227
16089941206153,160899412,6153,Larceny/theft,Grand Theft From Person,Friday,2016-11-04,16:34,Mission,"Arrest, Booked","24th St, Valencia St",-122.42066577132866,37.75210415530513
17019472906243,170194729,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-09,07:57,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16086704907025,160867049,7025,VehicleTheft,Stolen Truck,Monday,2016-10-24,13:00,Bayview,None,400 Block Of Goettingen St,-122.4063792991601,37.72622953427994
16083690303074,160836903,3074,Robbery,"Robbery, Bodily Force",Friday,2016-10-14,00:10,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
17016841705071,170168417,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-02-27,21:00,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
17023625206243,170236252,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-22,17:40,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
16024884706303,160248847,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-03-11,17:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
16006696211012,160066962,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-01-23,21:37,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.44474666300296,37.72296790411245
16624781306244,166247813,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,03:00,Northern,None,1500 Block Of Union St,-122.42483054127928,37.79850022760434
16001614928165,160016149,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-01-06,18:00,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
16041960603074,160419606,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-23,02:30,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
16054240151040,160542401,51040,Non-criminal,Aided Case,Tuesday,2016-07-05,04:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16104524264015,161045242,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-12-25,00:52,Mission,None,"18th St, Guerrero St",-122.42380300190112,37.76156559280454
16001171363010,160011713,63010,Warrants,Warrant Arrest,Tuesday,2016-01-05,13:29,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40770709639712,37.78510345456606
17023004404134,170230044,4134,Assault,Battery,Monday,2017-03-20,16:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16048347911012,160483479,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-06-14,16:05,Central,"Arrest, Booked",100 Block Of Clay St,-122.39737374006586,37.79533382674362
18605816706244,186058167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,20:30,Bayview,None,"Illinois St, Mariposa St",-122.38792119559037,37.76437902921291
17040021962050,170400219,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-15,23:58,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17047041606243,170470416,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-08,18:30,Northern,None,"Vanness Av, Hemlock St",-122.42166371443264,37.78707540399301
16023473365010,160234733,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-03-21,02:27,Mission,"Arrest, Booked",1300 Block Of Vermont St,-122.40341432601257,37.75252402026102
18028853816650,180288538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-04-19,01:04,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17089884668020,170898846,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-11-03,16:22,Southern,None,500 Block Of Jessie St,-122.40977647931174,37.7810558831366
18034337028135,180343370,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2018-05-08,17:03,Park,None,300 Block Of Broderick St,-122.43911619080322,37.77340218000647
17016751604170,170167516,4170,Assault,False Imprisonment,Tuesday,2017-02-28,00:05,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17055301226170,170553012,26170,OtherOffenses,Probation Violation,Saturday,2017-07-08,00:04,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
16083959304134,160839593,4134,Assault,Battery,Saturday,2016-10-15,00:20,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16609816106244,166098161,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,04:53,Park,None,700 Block Of Waller St,-122.43602186486268,37.7703892464988
16007897362050,160078973,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-27,20:15,Taraval,"Arrest, Booked","Kirkham St, 19th Avenue",-122.4768137452876,37.75983410693648
17057272709029,170572727,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-07-06,12:00,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
17056646364020,170566463,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-12,17:00,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.4177687099132,37.80562245405216
16050533004013,160505330,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-06-22,08:43,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17020091206242,170200912,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-10,20:00,Central,None,"Mason St, Clay St",-122.41118943362864,37.7936431898685
16001315175000,160013151,75000,MissingPerson,Found Person,Monday,2016-01-04,20:00,Ingleside,None,500 Block Of Ellsworth St,-122.4148457556733,37.73654555662053
16628665106244,166286651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,21:51,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17027953164020,170279531,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-05,15:51,Northern,None,500 Block Of Polk St,-122.41892554448596,37.78147335214538
16043844604134,160438446,4134,Assault,Battery,Sunday,2016-05-29,10:12,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16001306006244,160013060,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,18:30,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
17067067271010,170670672,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-08-15,22:00,Ingleside,None,0 Block Of Bessie St,-122.41392216486372,37.746736968380354
17031470127131,170314701,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2017-04-17,12:56,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42247798225984,37.77275651801988
17062028564070,170620285,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-30,19:00,Ingleside,None,100 Block Of Cuvier St,-122.42840250996532,37.73290374397519
16624331606244,166243316,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,20:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16031157964085,160311579,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-16,00:53,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17074875271010,170748752,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-08-11,09:00,Taraval,None,"Wawona St, 22nd Avenue",-122.47849749955834,37.73731096165662
16046741709029,160467417,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-04-04,12:00,Taraval,None,1600 Block Of Ulloa St,-122.47396492134403,37.74120336660894
16030506172000,160305061,72000,Non-criminal,Found Property,Wednesday,2016-04-13,18:00,Richmond,None,"Fulton St, 7th Avenue",-122.4648122860766,37.77348933852196
17065229404138,170652294,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-08-10,22:24,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
17076433827090,170764338,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-09-16,00:30,Northern,None,"Marina Bl, Fillmore St",-122.4374632183424,37.80640234952522
16062984906303,160629849,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-08-04,21:00,Taraval,None,2200 Block Of Irving St,-122.48195981416048,37.76340384131701
16044152406242,160441524,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-30,11:50,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
17029972707025,170299727,7025,VehicleTheft,Stolen Truck,Wednesday,2017-04-12,10:40,Ingleside,None,200 Block Of Randall St,-122.42838269927444,37.73985212940334
17627313706244,176273137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,10:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16063577774000,160635777,74000,MissingPerson,Missing Adult,Saturday,2016-08-06,19:00,Northern,Unfounded,800 Block Of Mcallister St,-122.4251896558619,37.77940957342648
16094683104012,160946831,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-11-20,21:20,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.73521722800767
16049938505051,160499385,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-06-20,05:43,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16048206706153,160482067,6153,Larceny/theft,Grand Theft From Person,Monday,2016-06-13,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622240106374,166222401,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-09-25,13:03,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16072806506302,160728065,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-09-07,18:57,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
18608396006244,186083960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,19:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16065266804014,160652668,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-08-13,04:25,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
16089383463010,160893834,63010,Warrants,Warrant Arrest,Wednesday,2016-11-02,18:51,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16003016107055,160030161,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-01-11,22:49,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
17016146127201,170161461,27201,OtherOffenses,Evading Payment Of Railroad Fare,Saturday,2017-02-25,21:22,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
18606433006372,186064330,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-07,11:10,Mission,None,3500 Block Of 21st St,-122.42619446789185,37.7565412286796
16104348406364,161043484,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-12-24,08:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16069384406243,160693844,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-27,07:01,Ingleside,None,3100 Block Of Harrison St,-122.41150415072894,37.7477859069595
17023656964020,170236569,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-22,19:48,Mission,None,1200 Block Of Vermont St,-122.40353222430257,37.753799858718594
16017801204134,160178012,4134,Assault,Battery,Monday,2016-02-29,23:00,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
17043400827010,170434008,27010,Fraud,Defrauding An Innkeeper,Wednesday,2017-05-24,15:00,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
16105414609320,161054146,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-12-28,17:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16608790471000,166087904,71000,Non-criminal,Lost Property,Saturday,2016-04-16,11:05,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
17033964604134,170339646,4134,Assault,Battery,Tuesday,2017-04-25,17:35,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.41474383538244,37.77871926278901
16058810406244,160588104,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,02:00,Southern,None,100 Block Of 7th St,-122.40959632433368,37.77822168755637
16044200530200,160442005,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-05-30,14:03,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
17628863106244,176288631,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,06:30,Richmond,None,"Balboa St, 14th Avenue",-122.47257360248122,37.77684285119628
16614806771000,166148067,71000,Non-criminal,Lost Property,Thursday,2016-06-30,08:57,Ingleside,None,100 Block Of Bronte St,-122.410224790002,37.737792114493736
16618104506244,166181045,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,19:20,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
17030952004013,170309520,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-04-15,15:40,Bayview,"Arrest, Booked","Flower St, Patterson St",-122.40519269083984,37.742323560741866
18026208709029,180262087,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2018-02-28,00:01,Mission,None,0 Block Of Ford St,-122.43177685467964,37.7618314149191
16028325775000,160283257,75000,MissingPerson,Found Person,Wednesday,2016-04-06,06:00,Ingleside,None,1500 Block Of Florida St,-122.40953936683684,37.74794046663166
16053937306242,160539373,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-03,13:00,Central,None,"Clay St, Drumm St",-122.39677370875998,37.79546640980313
17062341161040,170623411,61040,Non-criminal,"Death Report, Natural Causes",Monday,2017-07-31,23:00,Central,None,700 Block Of Clay St,-122.40597315343356,37.79425018881105
17046599026170,170465990,26170,OtherOffenses,Probation Violation,Wednesday,2017-06-07,14:23,Central,"Arrest, Booked",2100 Block Of Jones St,-122.41606162266626,37.80078427704215
16625630306224,166256303,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-10-25,14:27,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
16043149006223,160431490,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-05-26,12:50,Taraval,None,"Miraloma Dr, Yerbabuena Avenue",-122.46089925111012,37.73551197211787
16052059809320,160520598,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-06-25,11:00,Northern,None,3400 Block Of Pierce St,-122.4398945520766,37.80213333421336
17017586004138,170175860,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-03-02,18:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
18024072664085,180240726,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-04-01,05:10,Richmond,None,400 Block Of 16th Avenue,-122.47494953850394,37.77954977026864
16005793303474,160057933,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2016-01-21,04:00,Northern,None,"Washington St, Gough St",-122.42615865765436,37.7926332287606
16097018171000,160970181,71000,Non-criminal,Lost Property,Saturday,2016-11-26,11:00,Central,None,"Vallejo St, Stockton St",-122.40880996045352,37.798571212667554
16618879028150,166188790,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-10,18:30,Park,None,0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
17043471307055,170434713,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-05-27,12:03,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17039090519057,170390905,19057,Assault,Threats Against Life,Thursday,2017-05-11,19:30,Ingleside,None,0 Block Of Curtis St,-122.43995909594597,37.71409120079058
17033052564020,170330525,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-22,14:36,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16625722606374,166257226,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-10-27,18:30,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
17074683163010,170746831,63010,Warrants,Warrant Arrest,Tuesday,2017-09-12,23:31,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17083138519057,170831385,19057,Assault,Threats Against Life,Wednesday,2017-10-11,15:46,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
18604708506224,186047085,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-02-24,19:00,Southern,None,"Howard St, The Embarcaderosouth St",-122.39100427327767,37.79251826551054
16066586503074,160665865,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-08-17,19:30,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16623548206244,166235482,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,18:15,Park,None,"Divisadero St, Fulton St",-122.43818058232117,37.77685569004466
17071095527195,170710955,27195,Trespass,Trespassing,Thursday,2017-08-31,16:02,Central,"Arrest, Booked",500 Block Of Sutter St,-122.4094236046748,37.78906473428479
16084312468020,160843124,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-02-01,00:01,Ingleside,None,400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
17619679906244,176196799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,18:00,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
16613246806374,166132468,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-08,10:02,Tenderloin,None,300 Block Of Mason St,-122.40975622350685,37.786912692426704
17073018568020,170730185,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-08-29,13:25,Taraval,None,0 Block Of Darien Wy,-122.47095714421178,37.73186769670107
16064506105014,160645061,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-08-10,14:55,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.43099557718152,37.78727961187875
17022808364085,170228083,64085,SuspiciousOcc,Investigative Detention,Monday,2017-03-20,02:45,Mission,None,400 Block Of Sanchez St,-122.43054288553336,37.76155911177007
17020780565010,170207805,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-13,17:59,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.49346849500571,37.72959507084574
18606829106244,186068291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,14:00,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
17610018206244,176100182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,03:40,Northern,None,2500 Block Of Lombard St,-122.44347936286309,37.798790701610734
17061977706363,170619777,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-07-30,16:42,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17036765306244,170367653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,21:00,Central,None,"Jackson St, Columbus Avenue",-122.40441762074818,37.79630187357391
17001854905011,170018549,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-01-06,23:30,Richmond,None,6800 Block Of California St,-122.49090678892952,37.78356038349439
16617437906244,166174379,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,22:50,Southern,None,700 Block Of Folsom St,-122.40073994337736,37.782278309283406
16616160506244,166161605,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,20:00,Richmond,None,1400 Block Of Johnfkennedy Dr,-122.49187795656188,37.77087223815379
16065056564085,160650565,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-12,12:33,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
17023431909029,170234319,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-12-21,12:00,Park,"Arrest, Booked",1400 Block Of Page St,-122.4446910608622,37.77119371801675
17043380665010,170433806,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-27,01:08,Park,"Arrest, Booked","Divisadero St, Eddy St",-122.43892863119936,37.78058744904015
16605764006224,166057640,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-03-04,16:13,Central,None,1600 Block Of Montgomery St,-122.40515004707372,37.80429820464448
16003213973000,160032139,73000,Non-criminal,Property For Identification,Tuesday,2016-01-12,13:21,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
16064310603074,160643106,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-08-09,21:15,Ingleside,"Arrest, Booked",500 Block Of Vienna St,-122.4309503524848,37.71965383609815
16013650904013,160136509,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-02-15,18:25,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
16094791464070,160947914,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-21,11:26,Mission,None,1300 Block Of Church St,-122.42716977113936,37.74970055012157
17016104104013,170161041,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-02-25,18:14,Bayview,None,"3rd St, Custer Avenue",-122.38737544865896,37.744261184696725
17047053506304,170470535,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-06-08,22:00,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.41900962901364,37.79030948889238
17056132264010,170561322,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-07-10,22:46,Park,None,"Fell St, Baker St",-122.44092387643356,37.77363510654678
17624084106372,176240841,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-16,16:21,Park,None,400 Block Of Belvedere St,-122.44828538236828,37.764605792249526
16608153606244,166081536,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-09,10:45,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
16104230104154,161042301,4154,Assault,Battery Of A Police Officer,Friday,2016-12-23,16:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17000046106302,170000461,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-31,22:15,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
18020915872000,180209158,72000,Non-criminal,Found Property,Tuesday,2018-03-20,09:18,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18606419228150,186064192,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-17,17:20,Central,None,1100 Block Of Jackson St,-122.41401139076534,37.79503675243964
16614046106313,166140461,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-06-13,18:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091019906243,170910199,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-07,18:30,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
18013981228160,180139812,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-02-21,04:00,Mission,None,700 Block Of South Van Ness Avenue,-122.4171698947493,37.76114776476011
16063267605051,160632676,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-08-05,17:00,Mission,None,2000 Block Of Folsom St,-122.4152089285129,37.76499724341991
16017512171000,160175121,71000,Non-criminal,Lost Property,Sunday,2016-02-28,22:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16060594651041,160605946,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-07-27,18:27,Richmond,None,"Presidio Av, California St",-122.44679384083136,37.78726197370149
17606676606244,176066766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,21:00,Southern,None,"Brannan St, Colinpkellyjr St",-122.39131215830449,37.78245420590177
17058710263010,170587102,63010,Warrants,Warrant Arrest,Wednesday,2017-07-19,13:13,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16090933405043,160909334,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-11-08,04:00,Park,None,1800 Block Of Page St,-122.45125796225436,37.77046831071605
18608927506244,186089275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,03:00,Central,None,"Francisco St, Grant Avenue",-122.40852597181193,37.8053002102691
17036341319057,170363413,19057,Assault,Threats Against Life,Wednesday,2017-05-03,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16049164807055,160491648,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-06-17,09:26,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
16617967071000,166179670,71000,Non-criminal,Lost Property,Sunday,2016-07-24,13:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
18604178628150,186041786,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-18,18:45,Southern,None,"Deharo St, Division St",-122.4020758320596,37.76988426250923
16630256406244,166302564,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,22:00,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
17089468406243,170894684,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-01,18:50,Central,None,700 Block Of Davis St,-122.39885936490074,37.79935552584804
17019105462050,170191054,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-08,02:10,Mission,"Arrest, Booked",900 Block Of Guerrero St,-122.42336742354328,37.75594749770712
