id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16016621128080,160166211,28080,OtherOffenses,False Fire Alarm,Thursday,2016-02-25,17:09,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40476763585308,37.79466465381535
16026362968020,160263629,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-22,09:50,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.3865282778176,37.71739495360407
18028148528160,180281485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-15,20:00,Bayview,None,900 Block Of Palou Avenue,-122.37819134087974,37.72669585858186
16031647264015,160316472,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-04-16,23:00,Central,Unfounded,1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
17085253575030,170852535,75030,Non-criminal,Case Closure,Saturday,2017-10-07,10:44,Ingleside,Unfounded,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
16092228919057,160922289,19057,Assault,Threats Against Life,Saturday,2016-11-12,14:30,Bayview,None,"25th St, Dakota St",-122.39458860109612,37.752427376729145
17013890965010,170138909,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-02-17,23:07,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.42930672837647,37.73074291695595
16028273216623,160282732,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-04-06,09:36,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.73521722800767
16081243606112,160812436,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-10-06,09:20,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18003052705073,180030527,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-01-11,20:00,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
18028816864070,180288168,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-18,20:50,Ingleside,None,"Andover St, Highland Avenue",-122.41663065021962,37.73703701970334
16016219068030,160162190,68030,Non-criminal,Courtesy Report,Tuesday,2016-02-23,16:47,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16101165751040,161011657,51040,Non-criminal,Aided Case,Tuesday,2016-12-13,17:16,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17083925406243,170839254,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-13,04:30,Mission,None,1300 Block Of York St,-122.40802811860426,37.750437524734345
17088955065010,170889550,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-31,11:16,Southern,"Arrest, Cited","6th St, Jessie St",-122.40924767554732,37.781398734089166
16065660406244,160656604,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,16:15,Bayview,None,"Evans Av, Newhall St",-122.38655575027003,37.741950423835846
17047037506303,170470375,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-06-08,23:03,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17094361768000,170943617,68000,Non-criminal,Fire Report,Monday,2017-11-20,09:00,Taraval,None,1500 Block Of Noriega St,-122.48023701104287,37.75412943916774
17069358364010,170693583,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-08-25,13:11,Richmond,"Arrest, Booked","Arguello Bl, Jackson St",-122.45945356511182,37.78929925376394
16040592816625,160405928,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2016-05-18,07:19,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874896647,37.73628978607782
17055851707025,170558517,7025,VehicleTheft,Stolen Truck,Sunday,2017-07-09,22:00,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
16615205228150,166152052,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-08,17:15,Central,None,"Polk St, Northpoint St",-122.42365836980916,37.80528509265663
16040401164070,160404011,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-16,15:17,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
17087268007023,170872680,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-10-25,11:00,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17103541504134,171035415,4134,Assault,Battery,Saturday,2017-12-23,07:45,Ingleside,None,400 Block Of Naples St,-122.43068585096049,37.7216404356689
16030880528100,160308805,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-04-15,05:33,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
16032333627195,160323336,27195,Trespass,Trespassing,Wednesday,2016-04-20,08:16,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
18602946971000,186029469,71000,Non-criminal,Lost Property,Thursday,2018-01-25,16:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17617106471000,176171064,71000,Non-criminal,Lost Property,Monday,2017-06-19,09:30,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16053354175000,160533541,75000,MissingPerson,Found Person,Friday,2016-07-01,05:00,Bayview,None,"24th St, Michigan St",-122.3859748313525,37.75422467037416
18028311809120,180283118,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2018-04-17,02:31,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
16024873465016,160248734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-25,18:20,Ingleside,"Arrest, Booked",600 Block Of 29th St,-122.43510831883204,37.74313335688471
17084509172000,170845091,72000,Non-criminal,Found Property,Friday,2017-10-13,19:00,Central,None,"Sutter St, Grant Avenue",-122.40540261095512,37.78963022669348
16094972204144,160949722,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-11-21,19:45,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
16607046006372,166070460,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-23,19:20,Southern,None,500 Block Of Bryant St,-122.39750173417865,37.78008594387021
16085460428160,160854604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-20,10:38,Park,None,1300 Block Of Pierce St,-122.43597642071612,37.78239781239685
16072519603014,160725196,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-09-07,02:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17077583072000,170775830,72000,Non-criminal,Found Property,Thursday,2017-09-21,16:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18030931628160,180309316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-26,13:22,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
17102528404134,171025284,4134,Assault,Battery,Tuesday,2017-12-19,17:58,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033982426100,180339824,26100,Extortion,Extortion,Tuesday,2017-12-12,12:00,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.42798739543976,37.7516164969942
17003591304014,170035913,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-01-13,16:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
18033952306244,180339523,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,09:20,Northern,None,400 Block Of Golden Gate Avenue,-122.4179820211358,37.78128536956491
17096418006244,170964180,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,22:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17091289407026,170912894,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2017-05-30,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17080941715200,170809417,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-10-04,11:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
17083974364020,170839743,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-14,09:48,Mission,Exceptional Clearance,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
16032188564085,160321885,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-04-19,14:00,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
18031880674000,180318806,74000,MissingPerson,Missing Adult,Sunday,2018-04-29,21:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16018442364085,160184423,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-03,03:32,Bayview,None,"Tennessee St, 19th St",-122.38961111886488,37.7617121749234
17631631706224,176316317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-01,22:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
16030176806301,160301768,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-04-11,20:00,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16066110872000,160661108,72000,Non-criminal,Found Property,Sunday,2016-08-14,10:40,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16101970863010,161019708,63010,Warrants,Warrant Arrest,Wednesday,2015-12-16,09:55,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
18017044651040,180170446,51040,Non-criminal,Aided Case,Monday,2018-03-05,07:53,Bayview,None,"Evans Av, Selby St",-122.39405184981086,37.74616480231416
17621398906244,176213989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,20:00,Northern,None,"Filbert St, Buchanan St",-122.43239502698697,37.79843705497986
17102535371010,171025353,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-12-18,19:00,Northern,None,500 Block Of Mcallister St,-122.42109715964182,37.78004516376039
18021343864020,180213438,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-21,18:49,Northern,None,"Post St, Larkin St",-122.41827417165968,37.78703720436851
18601222606244,186012226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,17:45,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
18033129068020,180331290,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-05-04,14:24,Bayview,None,1700 Block Of Mckinnon Avenue,-122.39200436198756,37.73748894518267
18006798406372,180067984,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-26,01:35,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18032102564085,180321025,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-30,20:08,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
16039393128160,160393931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-05-13,20:00,Mission,None,"16th St, Harlow St",-122.42942817189534,37.764462300613104
16606322706244,166063227,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,19:50,Tenderloin,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17051854906363,170518549,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-06-25,17:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18033110968030,180331109,68030,Non-criminal,Courtesy Report,Friday,2018-05-04,13:24,Central,None,2400 Block Of Taylor St,-122.41506103654338,37.804871231209006
16086173463010,160861734,63010,Warrants,Warrant Arrest,Saturday,2016-10-22,19:36,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17068806706126,170688067,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2017-08-23,11:30,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16056796006374,160567960,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-08-01,13:00,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
17023580606243,170235806,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-22,11:30,Mission,None,"Mariposa St, Bryant St",-122.41024612785657,37.763030443772536
16041735904011,160417359,4011,Assault,Aggravated Assault With A Gun,Sunday,2016-05-22,09:40,Bayview,None,1200 Block Of Hawes St,-122.38190679528655,37.72839056239956
17046668165010,170466681,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-07,17:15,Southern,"Arrest, Booked",0 Block Of 12th St,-122.4200014369642,37.774094856688166
16060632062050,160606320,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-27,20:17,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Metson Rd",-122.491003899271,37.76540782742669
16039417709320,160394177,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-05-13,23:00,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
17081073704134,170810737,4134,Assault,Battery,Wednesday,2017-10-04,18:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.779766551728585
17065786815201,170657868,15201,Assault,Stalking,Saturday,2017-04-01,03:00,Taraval,None,1700 Block Of 22nd Avenue,-122.47968189084636,37.75501759612353
16038664104013,160386641,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-05-11,19:50,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
16081412507021,160814125,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-05,16:30,Mission,None,"South Van Ness Av, 25th St",-122.41610969927632,37.7507718949448
18027558568020,180275585,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-04-12,18:00,Mission,None,800 Block Of York St,-122.40879634921586,37.758452247406126
16032994251040,160329942,51040,Non-criminal,Aided Case,Friday,2016-04-22,09:30,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.75321408288224
17083129404134,170831294,4134,Assault,Battery,Wednesday,2017-10-11,15:00,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
16028636406363,160286364,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-04-06,12:23,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
17001118962050,170011189,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-01-05,03:33,Central,"Arrest, Booked","Montgomery St, Vallejo St",-122.404058530625,37.79917268415969
18030233209310,180302332,9310,Fraud,"Credit Card, Theft Of",Tuesday,2018-04-24,00:51,Taraval,"Arrest, Booked","Rivera St, 48th Avenue",-122.50702792821156,37.7454072603708
17022674206244,170226742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,11:30,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
18034071815200,180340718,15200,SecondaryCodes,Domestic Violence,Monday,2018-05-07,17:45,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17616383906244,176163839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,16:45,Southern,None,"Bryant St, 9th St",-122.40853452684485,37.77129066945163
17601601206244,176016012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,19:16,Northern,None,"Bush St, Octavia St",-122.42686559013032,37.78786127883389
16094989104014,160949891,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-11-21,20:50,Taraval,Exceptional Clearance,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
18019521219057,180195212,19057,Assault,Threats Against Life,Friday,2018-03-09,23:30,Taraval,None,1300 Block Of 30th Avenue,-122.48877411188226,37.76209716406631
16600018806244,166000188,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,01:00,Northern,None,2400 Block Of Lombard St,-122.44185404137404,37.79920971677835
16033526268050,160335262,68050,Non-criminal,Traffic Accident,Sunday,2016-04-24,00:49,Central,"Arrest, Booked",600 Block Of Post St,-122.4130564490364,37.78764531117817
16027594706244,160275947,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,19:40,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17022404706243,170224047,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-18,16:38,Park,None,1300 Block Of Haight St,-122.44450233369258,37.77026197024029
17082421165010,170824211,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-09,11:14,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
17065116116623,170651161,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-08-10,14:00,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
18021958309029,180219583,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-03-15,15:00,Mission,None,0 Block Of Eagle St,-122.44290906225022,37.75827081908871
18028430406244,180284304,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,11:15,Bayview,None,700 Block Of 18th St,-122.3902303488959,37.76301010754927
18007863074000,180078630,74000,MissingPerson,Missing Adult,Monday,2018-01-29,18:44,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
18026259864070,180262598,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-09,15:43,Bayview,None,0 Block Of Rebecca Ln,-122.38269525312488,37.73754609101199
18011909675000,180119096,75000,MissingPerson,Found Person,Tuesday,2018-02-13,22:13,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
17065951328150,170659513,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-13,12:05,Mission,None,"Florida St, 24th St",-122.41006798138662,37.75273788057204
17616862906244,176168629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,16:30,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17090751665010,170907516,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-11-06,20:32,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
17064513606362,170645136,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-08,12:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16609491506244,166094915,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,19:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031811306241,180318113,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-28,18:00,Taraval,None,3600 Block Of Noriega St,-122.5027410559031,37.753136933516586
16029493111012,160294931,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-04-10,12:51,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16031737364070,160317373,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-04-17,22:30,Richmond,None,700 Block Of 29th Avenue,-122.48874127640958,37.77515290455126
18028909762050,180289097,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-19,09:30,Northern,"Arrest, Booked",1600 Block Of Green St,-122.42628520705284,37.797356505030415
18011530104138,180115301,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-02-12,12:27,Mission,None,2600 Block Of 19th St,-122.40855256160908,37.76051672494305
18030387963010,180303879,63010,Warrants,Warrant Arrest,Tuesday,2018-04-24,15:40,Mission,"Arrest, Booked","Julian Av, 15th St",-122.4210578548394,37.766598778147824
17067490306242,170674903,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-18,14:00,Mission,None,"Capp St, Adair St",-122.4186362739707,37.76568503855508
18031920207025,180319202,7025,VehicleTheft,Stolen Truck,Saturday,2018-04-28,20:00,Park,Unfounded,"Shrader St, Page St",-122.45205590938282,37.77031154471497
16600990871000,166009908,71000,Non-criminal,Lost Property,Monday,2015-12-21,02:29,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
17094571068030,170945710,68030,Non-criminal,Courtesy Report,Friday,2017-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18601726006244,186017260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,20:00,Ingleside,None,100 Block Of Goldmine Dr,-122.43844030463288,37.742682344386175
16612733406374,166127334,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-05-26,12:29,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
16055153706113,160551537,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-07-02,15:15,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
17004692604144,170046926,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-01-15,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
18027942406243,180279424,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-04-08,15:30,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
18021855762020,180218557,62020,Warrants,Enroute To Department Of Corrections,Friday,2018-03-23,18:46,Taraval,"Arrest, Booked","Rivera St, 32nd Avenue",-122.48987940924404,37.746165075293696
17003941005014,170039410,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-01-15,11:35,Northern,"Arrest, Booked",600 Block Of Golden Gate Avenue,-122.4212679926708,37.7808697023102
16056466506244,160564665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,22:45,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16017366405053,160173664,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2016-02-21,18:00,Park,None,1200 Block Of Shrader St,-122.45102491503572,37.76341258983451
16101122163010,161011221,63010,Warrants,Warrant Arrest,Wednesday,2016-12-14,17:05,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17031762006361,170317620,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-18,13:29,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
16092372604138,160923726,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-11-12,20:30,Mission,None,3400 Block Of 20th St,-122.41850340891502,37.758610652670576
18028760904104,180287609,4104,Assault,Assault,Wednesday,2018-04-18,11:45,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16051113306303,160511133,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-06-23,22:00,Richmond,None,3700 Block Of Geary Bl,-122.45943946203464,37.781114010103
16032310405173,160323104,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2016-02-27,17:00,Bayview,None,600 Block Of 19th St,-122.38914948624245,37.76168324506794
16056418226170,160564182,26170,OtherOffenses,Probation Violation,Tuesday,2016-07-12,19:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
17078017406222,170780174,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-09-22,15:00,Northern,None,2400 Block Of Pacific Avenue,-122.43558415810335,37.79329421333816
17023663805014,170236638,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-03-22,19:55,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.38731627943338,37.75800216645888
16000265904136,160002659,4136,Assault,Battery With Serious Injuries,Friday,2016-01-01,17:57,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17045336519057,170453365,19057,Assault,Threats Against Life,Saturday,2017-06-03,02:30,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
17058247527065,170582475,27065,Fraud,False Id To Peace Officer,Monday,2017-07-17,11:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16088875004134,160888750,4134,Assault,Battery,Monday,2016-10-31,20:54,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16026153228160,160261532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-29,22:30,Southern,None,"Mason St, Turk St",-122.40895359827884,37.783287873572014
17076554665015,170765546,65015,OtherOffenses,Traffic Violation,Tuesday,2017-09-19,14:00,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
18036068106301,180360681,6301,Larceny/theft,Petty Theft From A Building,Monday,2018-05-14,17:57,Southern,None,100 Block Of Russ St,-122.40743417623575,37.77827177642468
16612882128150,166128821,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-05,13:59,Bayview,None,"Key Av, 3rd St",-122.39695439625214,37.719478462373736
18027715564070,180277155,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-04-14,18:59,Bayview,None,"Progress St, Whitneyyoung Cr",-122.38340851397112,37.733238121012846
16600821771000,166008217,71000,Non-criminal,Lost Property,Thursday,2015-12-31,22:35,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
17020370662050,170203706,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-03-12,11:16,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
18031160609029,180311606,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2018-04-18,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16050116204134,160501162,4134,Assault,Battery,Monday,2016-06-20,18:15,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17084718806362,170847188,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-10-16,16:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16015580061030,160155800,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-02-22,10:22,Mission,None,1800 Block Of 15th St,-122.42586404606172,37.76625361023338
18033926606371,180339266,6371,Larceny/theft,Petty Theft Of Property,Friday,2018-05-04,12:00,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
18031230306242,180312303,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-04-27,07:00,Central,None,700 Block Of Davis St,-122.39885936490074,37.79935552584804
16031161004014,160311610,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-04-16,01:55,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
16055555106153,160555551,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-07-09,19:30,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
17017934506244,170179345,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,18:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18035364268020,180353642,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-05-12,09:30,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
16040289907021,160402899,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-12,09:00,Bayview,None,600 Block Of 18th St,-122.38925038040048,37.76307135570036
17024114805013,170241148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-03-18,17:00,Park,None,2100 Block Of Ofarrell St,-122.44013543220322,37.782288593068415
17090672875000,170906728,75000,MissingPerson,Found Person,Friday,2017-11-03,06:20,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17072468307020,170724683,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-09-02,17:00,Northern,None,1500 Block Of Jackson St,-122.42060532366334,37.79430110607229
17002135409320,170021354,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-01-07,20:00,Park,None,"Page St, Pierce St",-122.43392430779052,37.7726211586507
18029427874000,180294278,74000,MissingPerson,Missing Adult,Friday,2018-04-20,15:20,Bayview,None,5700 Block Of 3rd St,-122.39394566671297,37.72581030419612
