id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14105965527300,141059655,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2014-12-17,13:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
14025936927171,140259369,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2014-03-28,07:50,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
14021475509029,140214755,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-02-26,10:29,Bayview,None,500 Block Of Paul Avenue,-122.400415850416,37.7235857366911
15031373909215,150313739,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2015-04-10,18:48,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14089763028135,140897630,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-10-22,12:00,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
14108363206126,141083632,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2014-12-25,13:40,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
14055461406394,140554614,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2014-07-04,14:20,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14004038404092,140040384,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2014-01-13,22:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14107496064070,141074960,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-11,00:01,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
14088353211012,140883532,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-10-19,00:54,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.40555107178,37.7981820777551
15050609771000,150506097,71000,Non-criminal,Lost Property,Tuesday,2015-06-09,14:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15024551806313,150245518,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-03-19,17:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
14625763806244,146257638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,17:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15027411906243,150274119,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-28,12:15,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
14097589428160,140975894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-11-17,10:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15001612109035,150016121,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2014-12-22,14:09,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
14100438763010,141004387,63010,Warrants,Warrant Arrest,Monday,2014-11-24,15:20,Ingleside,"Arrest, Booked",100 Block Of 27th St,-122.423553570893,37.7470465670768
14106850911012,141068509,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-12-20,13:53,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
15018722706243,150187227,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-01,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15027880464020,150278804,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-30,08:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
14103513819057,141035138,19057,Assault,Threats Against Life,Wednesday,2014-12-03,16:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15032356275000,150323562,75000,MissingPerson,Found Person,Monday,2015-04-13,19:44,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
14049704204138,140497042,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-06-15,18:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14106443806240,141064438,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-12-18,15:45,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
14065413975025,140654139,75025,Non-criminal,Search Warrant Service,Wednesday,2014-08-06,13:48,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
14023473111012,140234731,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-03-19,20:08,Richmond,"Arrest, Booked",0 Block Of Stanyan St,-122.456082352598,37.7806461544011
14105734227195,141057342,27195,Trespass,Trespassing,Tuesday,2014-12-16,18:08,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
14107942106362,141079421,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-12-23,19:50,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
15028071807055,150280718,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-03-30,08:13,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
15028279263010,150282792,63010,Warrants,Warrant Arrest,Tuesday,2015-03-31,12:58,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
14001716764085,140017167,64085,SuspiciousOcc,Investigative Detention,Monday,2014-01-06,22:10,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
14064999204138,140649992,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-08-05,08:43,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14109374405041,141093744,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-12-29,08:45,Bayview,None,0 Block Of Princeton St,-122.416308026152,37.7292580153528
14096747127199,140967471,27199,Trespass,Lodging Without Permission,Saturday,2014-11-15,07:25,Southern,"Arrest, Booked",500 Block Of 10th St,-122.408866413474,37.7697367127388
14094642509310,140946425,9310,Fraud,"Credit Card, Theft Of",Friday,2014-11-07,13:00,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
15002087109320,150020871,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-12-03,13:00,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
14079161204138,140791612,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-09-19,18:57,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
15041066463010,150410664,63010,Warrants,Warrant Arrest,Monday,2015-05-11,18:27,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
15028279219090,150282792,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-03-31,12:58,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
14103066103474,141030661,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-12-07,13:19,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14002332464085,140023324,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-01-08,21:39,Mission,Not Prosecuted,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
14019031509024,140190315,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-03-04,16:00,Mission,None,3400 Block Of 21st St,-122.425316491965,37.756594109134
14617052906224,146170529,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-23,12:00,Park,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
14099106664085,140991066,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-11-23,02:14,Ingleside,Unfounded,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14091111164001,140911111,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-10-27,20:33,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14048313227068,140483132,27068,Fraud,False Report Of Emergency,Tuesday,2014-06-10,15:04,Tenderloin,"Arrest, Cited",200 Block Of Mcallister St,-122.416577792446,37.780614876154
14102726064070,141027260,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-12-06,03:00,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
15033099309027,150330993,9027,OtherOffenses,False Personation,Monday,2015-04-13,18:00,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
15030925504012,150309255,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-04-09,05:00,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
14027755909029,140277559,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-03-28,15:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14063801409029,140638014,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-07-13,15:52,Northern,None,2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
14054283571024,140542835,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-06-30,14:12,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14055626264085,140556262,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-07-05,03:19,Southern,Unfounded,"Market St, 10th St",-122.417504703145,37.7765400380328
14076909519081,140769095,19081,OtherOffenses,"School Property, Disturbance On",Friday,2014-09-12,11:55,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14093001415161,140930014,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-11-02,22:02,Bayview,None,"Keith St, Fairfax Avenue",-122.381560759474,37.7381241838166
14065253105014,140652531,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-08-06,01:40,Central,"Arrest, Booked",1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
14104940204144,141049402,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-12-13,20:45,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14109525106363,141095251,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-29,19:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15030338263010,150303382,63010,Warrants,Warrant Arrest,Tuesday,2015-04-07,08:30,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
15019268015161,150192680,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-03-03,10:50,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14068398404136,140683984,4136,Assault,Battery With Serious Injuries,Friday,2014-08-15,19:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
14102251106304,141022511,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-11-16,16:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
15006479474000,150064794,74000,MissingPerson,Missing Adult,Sunday,2014-11-02,12:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
15031370164085,150313701,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-09,22:30,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
14018961909024,140189619,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-01-23,12:00,Ingleside,None,0 Block Of Berkeley Wy,-122.437940300759,37.7387967222868
15030831006304,150308310,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-04-07,02:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14047660427131,140476604,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2014-06-08,11:15,Central,"Arrest, Cited",600 Block Of Bush St,-122.407326986498,37.790399423659
15044442528160,150444425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-21,21:45,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
14092465312171,140924653,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Saturday,2014-11-01,01:07,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
14109468904134,141094689,4134,Assault,Battery,Monday,2014-12-29,16:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14091068004013,140910680,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-10-27,11:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
15600868106374,156008681,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-12-31,12:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15043909027130,150439090,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-05-20,12:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14102056574000,141020565,74000,MissingPerson,Missing Adult,Wednesday,2014-12-03,16:30,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
14043900004138,140439000,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-05-26,08:51,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14091474527170,140914745,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-10-29,00:20,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15018776651040,150187766,51040,Non-criminal,Aided Case,Sunday,2015-03-01,18:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
14007722475030,140077224,75030,Non-criminal,Case Closure,Sunday,2014-01-26,17:00,Central,Prosecuted By Outside Agency,0 Block Of Kearny St,-122.40368884812,37.7886533755147
14081470375025,140814703,75025,Non-criminal,Search Warrant Service,Saturday,2014-09-27,03:20,Bayview,"Arrest, Booked","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
14089207265016,140892072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-21,19:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14094180175000,140941801,75000,MissingPerson,Found Person,Thursday,2014-11-06,16:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15018610068020,150186100,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-03-01,08:04,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
14098686306303,140986863,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-11-21,16:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14029187209029,140291872,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-04-07,10:18,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
14110170104136,141101701,4136,Assault,Battery With Serious Injuries,Wednesday,2014-12-31,22:15,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
14041023216625,140410232,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-05-16,14:46,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14033892926063,140338929,26063,Bribery,"Dissuading Witness, Victim",Saturday,2014-04-19,17:38,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
15031321209027,150313212,9027,OtherOffenses,False Personation,Tuesday,2015-03-24,15:00,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
14621304406372,146213044,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-14,18:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
14098699864020,140986998,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-21,17:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14097517306314,140975173,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-11-17,14:50,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
14106526010045,141065260,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2014-11-05,12:00,Bayview,None,100 Block Of Mendell St,-122.383691503959,37.7431890419965
14101797604144,141017976,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-12-02,12:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
14102194919057,141021949,19057,Assault,Threats Against Life,Thursday,2014-12-04,07:50,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
14046861774000,140468617,74000,MissingPerson,Missing Adult,Friday,2014-05-09,12:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15029230927195,150292309,27195,Trespass,Trespassing,Friday,2015-04-03,13:23,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14093577926150,140935779,26150,OtherOffenses,Parole Violation,Tuesday,2014-11-04,18:48,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
14091700606303,140917006,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-10-22,14:25,Ingleside,None,200 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
14052063771011,140520637,71011,Non-criminal,"License Plate, Found",Monday,2014-06-23,12:00,Park,None,300 Block Of Frederick St,-122.449618445241,37.7667437462219
14079884005014,140798840,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2014-09-22,09:27,Southern,"Arrest, Booked","Minna St, 8th St",-122.412620258006,37.7770259271797
14063680864085,140636808,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-31,18:11,Central,Exceptional Clearance,700 Block Of Commercial St,-122.405490836338,37.7939790012204
15030995463010,150309954,63010,Warrants,Warrant Arrest,Thursday,2015-04-09,11:30,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14013247009029,140132470,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-02-14,08:02,Park,"Arrest, Booked",700 Block Of Central Avenue,-122.444806683615,37.7765047002747
14104193116650,141041931,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-12-11,09:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14093070764085,140930707,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-03,10:22,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
14623325228150,146233252,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-08,01:34,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15031708203013,150317082,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2015-04-11,17:15,Northern,"Arrest, Booked","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
15028868716100,150288687,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-04-02,11:38,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
14035108409024,140351084,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-04-25,11:06,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
15031223605151,150312236,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-04-09,22:00,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
15025326019090,150253260,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-03-22,10:30,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
14095739764085,140957397,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-11-11,20:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15030910807021,150309108,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-09,04:15,Bayview,None,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
15021240404134,150212404,4134,Assault,Battery,Sunday,2015-03-08,20:00,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
14061220609029,140612206,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-07-15,15:00,Taraval,None,700 Block Of Lawton St,-122.471064795144,37.7586132726339
14105896406362,141058964,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-12-17,10:03,Park,"Arrest, Cited",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15031734904134,150317349,4134,Assault,Battery,Saturday,2015-04-11,19:15,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15029813105081,150298131,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2015-04-04,22:00,Taraval,None,1500 Block Of Ortega St,-122.480107333688,37.7522653774028
14107262906244,141072629,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,19:30,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14088314006244,140883140,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,21:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15002300764070,150023007,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-29,12:41,Richmond,None,500 Block Of 46th Avenue,-122.507093155076,37.7780864843666
14007960614072,140079606,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2014-01-12,03:00,Central,District Attorney Refuses To Prosecute,600 Block Of Taylor St,-122.41185703254,37.7883235449904
15045575126141,150455751,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2015-05-25,05:30,Bayview,"Arrest, Booked",600 Block Of University St,-122.412150200427,37.722063779678
14101658604136,141016586,4136,Assault,Battery With Serious Injuries,Sunday,2014-11-30,14:14,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
14109670409340,141096704,9340,Fraud,Fraudulent Credit Application,Saturday,2014-12-20,12:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
14626995671000,146269956,71000,Non-criminal,Lost Property,Thursday,2014-12-18,11:55,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
16625345606224,166253456,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-11-05,22:15,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.78676239307551
15029072307023,150290723,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-03-20,16:00,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
15024565928160,150245659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-19,20:10,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
14038390209024,140383902,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-04-21,15:44,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14089077575000,140890775,75000,MissingPerson,Found Person,Thursday,2014-10-09,22:31,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14090734209320,140907342,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-10-26,15:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15032944115151,150329441,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2015-04-15,17:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15030442164085,150304421,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-04-07,14:58,Bayview,Unfounded,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
14055189209029,140551892,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-03-19,00:01,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
14093660851040,140936608,51040,Non-criminal,Aided Case,Wednesday,2014-11-05,09:23,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14063821809024,140638218,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-07-31,20:30,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
15020568103074,150205681,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-03-07,10:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14109027306243,141090273,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-12-27,16:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
15031181806244,150311818,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,18:30,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
14091651904134,140916519,4134,Assault,Battery,Wednesday,2014-10-29,14:50,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15027991506154,150279915,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-03-29,01:41,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
14016717604136,140167176,4136,Assault,Battery With Serious Injuries,Wednesday,2014-02-26,04:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14094832415161,140948324,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-11-08,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14104929275000,141049292,75000,MissingPerson,Found Person,Saturday,2014-12-13,15:45,Bayview,Unfounded,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
14087802206244,140878022,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,16:00,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
14097606806243,140976068,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-25,20:45,Park,None,600 Block Of Corbett Avenue,-122.443016297854,37.7557391428397
14027686875030,140276868,75030,Non-criminal,Case Closure,Wednesday,2014-04-02,08:30,Richmond,Located,100 Block Of Clement St,-122.460678613159,37.7830566592988
14102076951040,141020769,51040,Non-criminal,Aided Case,Wednesday,2014-12-03,16:57,Taraval,None,1600 Block Of 34th Avenue,-122.492808501282,37.7563076385364
14060920368060,140609203,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2014-07-22,16:16,Bayview,"Arrest, Booked","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
14013514526080,140135145,26080,OtherOffenses,Conspiracy,Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
14039646615151,140396466,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2014-05-11,21:15,Taraval,"Arrest, Booked",0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
15020078864070,150200788,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-05,16:44,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
14109297826080,141092978,26080,OtherOffenses,Conspiracy,Monday,2014-12-29,03:42,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
14096343505014,140963435,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-11-13,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14019256564001,140192565,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-03-06,12:51,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14092537264085,140925372,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-11-01,08:37,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
14052056864085,140520568,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-23,13:54,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15018813426150,150188134,26150,OtherOffenses,Parole Violation,Sunday,2015-03-01,21:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
