id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7007633216621,70076332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-01-21,21:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6038934906364,60389349,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-04-11,19:26,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7091589328160,70915893,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-30,12:00,Southern,None,"Isis St, 12th St",-122.414344501379,37.7706113670659
10116129068020,101161290,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-12-17,21:22,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4115541812100,41155418,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-10-09,11:50,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
9088247668020,90882476,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-28,02:30,Richmond,"Arrest, Booked",400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
8022830709320,80228307,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-03-02,16:40,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4031295605153,40312956,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-03-12,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3100936403051,31009364,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2003-08-26,13:30,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
7115680604013,71156806,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-11-11,00:50,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4049944171000,40499441,71000,Non-criminal,Lost Property,Saturday,2004-05-01,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
10107085104134,101070851,4134,Assault,Battery,Monday,2010-11-08,09:30,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
9032656516623,90326565,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-03-28,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6131877127195,61318771,27195,Trespass,Trespassing,Tuesday,2006-12-12,16:00,Bayview,"Arrest, Cited",5800 Block Of 3rd St,-122.394722845179,37.72475609595
6070478171000,60704781,71000,Non-criminal,Lost Property,Saturday,2006-07-01,02:00,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
7109583406244,71095834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-25,20:30,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
13076931207021,130769312,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-12,20:00,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
8085935028100,80859350,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-08-14,19:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4066088006224,40660880,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-06-08,19:00,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
9032827606243,90328276,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-29,10:45,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10069480228160,100694802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-29,23:00,Mission,None,"Market St, 15th St",-122.431028702713,37.7658672394532
7115672104134,71156721,4134,Assault,Battery,Saturday,2007-11-10,23:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6104003771000,61040037,71000,Non-criminal,Lost Property,Tuesday,2006-09-26,15:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5071608107041,50716081,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-26,18:00,Park,Unfounded,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
9127292116710,91272921,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-12-14,09:20,Mission,"Arrest, Cited","Treat Av, 16th St",-122.413107622693,37.7654480180266
7119089807021,71190898,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-20,11:00,Southern,None,"Brannan St, 7th St",-122.403208907607,37.77304964003
8132767728150,81327677,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-13,02:00,Taraval,"Arrest, Booked",2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
13065238104138,130652381,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-08-07,17:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12032005915200,120320059,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-22,13:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
5043333265016,50433332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-19,10:45,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
6098092565016,60980925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-13,23:45,Park,"Arrest, Cited","14th St, Noe St",-122.433409294261,37.7674598906238
8118378615095,81183786,15095,Non-criminal,Tarasoff Report,Wednesday,2008-11-05,09:55,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
94035735568020,940357355,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-10-07,16:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10059849263010,100598492,63010,Warrants,Warrant Arrest,Tuesday,2010-06-29,16:57,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8035766165015,80357661,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-06,06:12,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
5089693407041,50896934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-10,15:00,Park,None,"Buenavistaeast Av, Duboce Avenue",-122.438338331089,37.7690066042022
3108782164015,31087821,64015,Non-criminal,"Aided Case, Injured Person",Monday,2003-09-15,08:17,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11010863374000,110108633,74000,MissingPerson,Missing Adult,Friday,2011-02-04,22:00,Southern,Located,900 Block Of Harrison St,-122.403314774051,37.7779470864765
6105047872000,61050478,72000,Non-criminal,Found Property,Friday,2006-09-29,08:30,Ingleside,Unfounded,600 Block Of Moscow St,-122.430636480666,37.7173839763582
4145899904014,41458999,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-12-26,10:20,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
11080489728150,110804897,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-05,00:01,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
7019361304134,70193613,4134,Assault,Battery,Wednesday,2007-02-21,15:35,Mission,Complainant Refuses To Prosecute,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
6061043903014,60610439,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-09,06:00,Taraval,None,2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
11103109706372,111031097,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-14,07:30,Taraval,None,1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
5014055964020,50140559,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-02-05,03:00,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5115471727170,51154717,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-10-12,23:58,Taraval,"Arrest, Booked","43rd Av, Judah St",-122.502710973792,37.7605643626043
11079448606314,110794486,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-10-02,12:08,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
4076216316700,40762163,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Sunday,2004-07-04,19:29,Ingleside,"Arrest, Booked",100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
11045139127130,110451391,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-06-04,10:22,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7125605806243,71256058,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-12-07,23:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
7029416404134,70294164,4134,Assault,Battery,Wednesday,2007-03-21,15:05,Bayview,"Arrest, Booked",300 Block Of Cambridge St,-122.41858152677,37.7270316193717
13093426428135,130934264,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-11-03,18:00,Bayview,Complainant Refuses To Prosecute,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
9110876871000,91108768,71000,Non-criminal,Lost Property,Tuesday,2009-10-27,15:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8605089506244,86050895,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-12,00:01,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11081446062050,110814460,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-10-09,11:42,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8038307004134,80383070,4134,Assault,Battery,Saturday,2008-04-12,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7604100806372,76041008,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-12,19:05,Taraval,None,400 Block Of Castenada Avenue,-122.466858616608,37.7455453628297
10109284962050,101092849,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-25,11:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13085877711012,130858777,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-10-10,17:30,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
11051077106304,110510771,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-24,22:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4118062565016,41180625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-15,14:30,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175617,37.770109929822
9126737028150,91267370,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,18:30,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
9009890226150,90098902,26150,OtherOffenses,Parole Violation,Tuesday,2009-01-27,17:31,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13068541751040,130685417,51040,Non-criminal,Aided Case,Sunday,2013-08-18,02:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9093439068020,90934390,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-10,19:54,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
4082534109020,40825341,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-07-09,12:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7053162162050,70531621,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-25,14:36,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6004299506365,60042995,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-01-11,20:30,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
10104799175000,101047991,75000,MissingPerson,Found Person,Wednesday,2010-11-10,22:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
6034090904134,60340909,4134,Assault,Battery,Thursday,2006-03-30,11:55,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4076927228160,40769272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-06,14:00,Southern,None,"Division St, Bryant St",-122.410932750789,37.7694113849465
8007562526150,80075625,26150,OtherOffenses,Parole Violation,Tuesday,2008-01-22,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10046270607021,100462706,7021,VehicleTheft,Stolen Automobile,Monday,2010-05-17,19:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
8022827209320,80228272,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-01-13,14:00,Taraval,None,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
9120395465016,91203954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-22,23:50,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
11052946565015,110529465,65015,OtherOffenses,Traffic Violation,Friday,2011-07-01,16:55,Central,"Arrest, Cited","The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
4007914065050,40079140,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-01-21,02:56,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.434563737273,37.7841504915663
7090475528150,70904755,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-09-04,16:23,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
10607717571000,106077175,71000,Non-criminal,Lost Property,Sunday,2010-06-27,00:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4129241872000,41292418,72000,Non-criminal,Found Property,Friday,2004-11-12,07:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6111588406152,61115884,6152,Larceny/theft,Grand Theft From Person,Friday,2006-10-13,18:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12074963130200,120749631,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-09-18,16:32,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
4130074805011,41300748,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-11-12,16:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
8102151206365,81021512,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-09-25,16:39,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
9087617826150,90876178,26150,OtherOffenses,Parole Violation,Wednesday,2009-08-26,13:19,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
7081033462050,70810334,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-09,12:58,Bayview,"Arrest, Cited",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5061640351040,50616403,51040,Non-criminal,Aided Case,Thursday,2005-06-02,11:00,Taraval,None,"Ramsell St, Randolph St",-122.466196824714,37.7142802754298
6605190428150,66051904,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-07-27,17:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
3032924009320,30329240,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-01-09,00:01,Central,None,2000 Block Of Hyde St,-122.419014133531,37.7993756454794
12078950219057,120789502,19057,Assault,Threats Against Life,Monday,2012-10-01,23:00,Ingleside,None,"Dewolf St, Alemany Bl",-122.454882964075,37.7104799961136
11025264464001,110252644,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-03-28,09:20,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
9058976306361,90589763,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-06-08,14:40,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
5009692407046,50096924,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-01-25,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4099072806313,40990728,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-08-26,18:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
12067114764085,120671147,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-23,09:17,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7066743606244,70667436,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,07:00,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
12028149506244,120281495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-08,13:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
11608496671000,116084966,71000,Non-criminal,Lost Property,Sunday,2011-07-03,16:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
13099837327171,130998373,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2013-11-25,08:21,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10053598365056,100535983,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Wednesday,2010-06-09,22:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
8021412409320,80214124,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-01-02,10:00,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
10601701828150,106017018,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-29,17:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
4140347705011,41403477,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-12-10,09:30,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
6608437506372,66084375,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-11-18,02:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
7108755263010,71087552,63010,Warrants,Warrant Arrest,Tuesday,2007-10-23,14:02,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
4146843707041,41468437,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-28,21:30,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
13016536204012,130165362,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-02-26,03:50,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
9091831619022,90918316,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-09-06,18:03,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3017389363010,30173893,63010,Warrants,Warrant Arrest,Tuesday,2003-02-11,12:30,Taraval,"Arrest, Booked",200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
5085263507041,50852635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-30,14:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
10024283705073,100242837,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-03-12,07:45,Mission,Unfounded,3100 Block Of 21st St,-122.418361693032,37.7571229384933
10085810565016,100858105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-16,09:52,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
9114078271000,91140782,71000,Non-criminal,Lost Property,Thursday,2009-11-05,04:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5143961606243,51439616,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-23,19:30,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
7605532206244,76055322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,22:00,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
10081896165010,100818961,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-09-05,02:00,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
7054461826170,70544618,26170,OtherOffenses,Probation Violation,Tuesday,2007-05-29,12:29,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9098180203071,90981802,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2009-09-23,02:50,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
7072540406372,70725404,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-18,09:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5122498463010,51224984,63010,Warrants,Warrant Arrest,Sunday,2005-10-30,04:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
13019790164020,130197901,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-08,23:30,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10118242806374,101182428,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-22,11:30,Richmond,None,1500 Block Of Cabrillo St,-122.475232723468,37.7749066670396
6033490271000,60334902,71000,Non-criminal,Lost Property,Tuesday,2006-03-28,18:30,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
10007893364020,100078933,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-24,19:05,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
11093001604134,110930016,4134,Assault,Battery,Friday,2011-11-18,12:30,Taraval,"Arrest, Cited","Westportal Av, Vicente St",-122.466991112144,37.7397231592142
5003976407021,50039764,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-11,01:00,Ingleside,None,600 Block Of Edinburgh St,-122.433840410588,37.718916167028
10024681704134,100246817,4134,Assault,Battery,Monday,2010-03-15,15:00,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
8023269306374,80232693,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-03-03,20:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
13093536904134,130935369,4134,Assault,Battery,Monday,2013-11-04,08:35,Taraval,Complainant Refuses To Prosecute,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
13618571006244,136185710,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,21:30,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
10062256826150,100622568,26150,OtherOffenses,Parole Violation,Wednesday,2010-07-07,11:37,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
6138031627170,61380316,27170,OtherOffenses,Resisting Arrest,Saturday,2006-12-30,21:41,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
5039268116621,50392681,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-09,17:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4122992264010,41229922,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2004-10-26,15:30,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
8095672409130,80956724,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-08-21,15:00,Northern,Prosecuted By Outside Agency,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
7011253871000,70112538,71000,Non-criminal,Lost Property,Wednesday,2007-01-31,09:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9009952419400,90099524,19400,SecondaryCodes,Gang Activity,Tuesday,2009-01-27,20:35,Ingleside,"Arrest, Booked",100 Block Of Ordway St,-122.402123437592,37.7201018918419
7055787128150,70557871,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089894061030,90898940,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-08-31,22:45,Ingleside,None,0 Block Of Winfield St,-122.417255583878,37.7444434034252
11076822106303,110768221,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-09-23,16:02,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
12050692064070,120506920,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-20,11:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
8083319407021,80833194,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-07,06:00,Ingleside,"Arrest, Booked",100 Block Of Bradford St,-122.409643132644,37.7404791578194
13003402403051,130034024,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2013-01-12,22:05,Ingleside,None,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
12612942706374,126129427,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-21,13:45,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4113911172000,41139111,72000,Non-criminal,Found Property,Monday,2004-10-04,09:00,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
5091306128150,50913061,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-08-14,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
5075495614020,50754956,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2005-07-06,15:30,Ingleside,None,100 Block Of Gennesee St,-122.451202483941,37.7294748023058
7015696204014,70156962,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-02-12,19:13,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
6093090871010,60930908,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-08-29,22:30,Ingleside,None,"Harrington St, Mission St",-122.434425859444,37.725176069818
12053131965016,120531319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-05,18:20,Bayview,"Arrest, Cited","18th St, Texas St",-122.395565262125,37.7626384173116
12099997704134,120999977,4134,Assault,Battery,Friday,2012-08-24,09:00,Richmond,District Attorney Refuses To Prosecute,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
8001561519080,80015615,19080,Assault,Threats To School Teachers,Friday,2008-01-04,11:10,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
13619379106244,136193791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-05,20:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
3147870372000,31478703,72000,Non-criminal,Found Property,Sunday,2003-12-21,10:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
10051177326170,100511773,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-02,16:43,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
7060765807021,70607658,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-15,23:45,Park,None,"Grove St, Lyon St",-122.442946750803,37.7752938920622
11602871006374,116028710,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-02-26,17:10,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
5134083106234,51340831,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-11-27,21:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
4135313915150,41353139,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-11-27,19:00,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
12080104304134,120801043,4134,Assault,Battery,Saturday,2012-10-06,01:25,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
