id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7098417713060,70984177,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-09-25,22:05,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
8078216503414,80782165,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-07-25,12:50,Ingleside,None,"Athens St, Brazil Avenue",-122.428430536851,37.7216346608384
12043407065016,120434070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-01,14:05,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
6130311428150,61303114,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-08,04:50,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7064633315150,70646333,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-06-26,23:58,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3118062906243,31180629,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-19,20:15,Ingleside,None,"Wright St, Holladay Avenue",-122.405104105871,37.7473683408881
9611330806244,96113308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,18:20,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
6124871428160,61248714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-21,11:59,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
13003132175000,130031321,75000,MissingPerson,Found Person,Friday,2013-01-11,17:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
8022858912015,80228589,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-03-03,12:12,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416551372097,37.7524095591909
10038055651040,100380556,51040,Non-criminal,Aided Case,Sunday,2010-04-25,19:18,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
5108475006244,51084750,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3037988126170,30379881,26170,OtherOffenses,Probation Violation,Tuesday,2003-04-01,00:32,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12051953116710,120519531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-07-02,02:04,Richmond,"Arrest, Booked","15th Av, Balboa St",-122.473700448106,37.7767910273445
6012468406113,60124684,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-02-02,11:50,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
13052900304134,130529003,4134,Assault,Battery,Thursday,2013-06-27,21:28,Southern,None,"Annie St, Market St",-122.402877651444,37.7880805481483
6000068664015,60000686,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-01-01,02:43,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
5111794707025,51117947,7025,VehicleTheft,Stolen Truck,Monday,2005-10-03,18:00,Ingleside,None,"29th St, Diamond St",-122.435561696228,37.7431608894548
7006849265016,70068492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-19,14:51,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
6111882204134,61118822,4134,Assault,Battery,Friday,2006-10-20,00:45,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
8045583907021,80455839,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-30,01:00,Bayview,None,1600 Block Of Yosemite Avenue,-122.392411239852,37.7273371737416
9088225063010,90882250,63010,Warrants,Warrant Arrest,Monday,2010-07-26,23:12,Richmond,"Arrest, Booked",200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
7030357765016,70303577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-24,01:24,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
6117617105083,61176171,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-11-04,02:04,Ingleside,"Arrest, Booked",500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
13077721806362,130777218,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-09-15,20:30,Bayview,"Arrest, Cited",5900 Block Of 3rd St,-122.394722845179,37.72475609595
11007795319057,110077953,19057,Assault,Threats Against Life,Tuesday,2011-01-25,18:57,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410379498133,37.7567291017569
13081253505073,130812535,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-09-26,00:46,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
7076838563010,70768385,63010,Warrants,Warrant Arrest,Sunday,2007-07-29,20:22,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8136144306244,81361443,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,17:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
10064255071024,100642550,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-07-13,18:34,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9016012562050,90160125,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-02-13,10:58,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
10078255465015,100782554,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-25,17:25,Southern,"Arrest, Cited","Market St, Drumm St",-122.396305356237,37.7932572003309
11053943606112,110539436,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-07-05,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7098161216660,70981612,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-09-24,18:03,Bayview,"Arrest, Booked","Egbert Av, Jennings St",-122.392612471936,37.7226578217429
3019928165016,30199281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-17,22:30,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065602,37.7863086885575
3076523016010,30765230,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-06-26,10:46,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
9001268906244,90012689,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,02:00,Richmond,None,"Jackson St, Broderick St",-122.442828646506,37.7914175466411
4124438407041,41244384,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-31,05:30,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
6081384316010,60813843,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-08-01,16:04,Park,"Arrest, Cited","Sanchez St, Henry St",-122.431115159344,37.7667970313214
3135910319057,31359103,19057,Assault,Threats Against Life,Wednesday,2003-11-19,16:29,Park,"Arrest, Booked",2400 Block Of Fulton St,-122.457337524606,37.7744861396627
13021182407025,130211824,7025,VehicleTheft,Stolen Truck,Wednesday,2013-03-13,13:00,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
9121122016010,91211220,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-11-25,00:55,Park,"Arrest, Booked","Scott St, Hayes St",-122.436130312825,37.7752055149785
5002751565010,50027515,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-01-08,09:15,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
10074317026080,100743170,26080,OtherOffenses,Conspiracy,Friday,2010-08-13,22:05,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
11075935516030,110759355,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-09-20,21:18,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
7054874505071,70548745,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-05-30,13:06,Mission,None,600 Block Of Dolores St,-122.425726898435,37.7594385840269
5021277262050,50212772,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-23,20:00,Taraval,"Arrest, Booked","23rd Av, Judah St",-122.481276858407,37.7615089787344
13008299807021,130082998,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-28,20:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
3061226127010,30612261,27010,Fraud,Defrauding An Innkeeper,Monday,2003-05-19,20:35,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
8040605816030,80406058,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-04-18,15:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6031132071000,60311320,71000,Non-criminal,Lost Property,Friday,2006-03-17,11:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4125740665016,41257406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-11-03,08:44,Northern,"Arrest, Cited","Scott St, Green St",-122.440236192025,37.7955311682266
5143993915200,51439939,15200,SecondaryCodes,Domestic Violence,Saturday,2005-12-24,01:30,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
8074536719057,80745367,19057,Assault,Threats Against Life,Friday,2008-07-11,00:44,Richmond,None,300 Block Of 28th Avenue,-122.488219056779,37.78278486433
8018202630200,80182026,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-02-20,16:24,Mission,"Arrest, Cited","Alabama St, 23rd St",-122.411121491341,37.7542865460446
4099898271010,40998982,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-08-31,20:45,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
8033223706304,80332237,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-29,17:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
3064412307021,30644123,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-25,19:00,Bayview,None,1600 Block Of Innes Avenue,-122.389923065743,37.7399723107102
9126728926080,91267289,26080,OtherOffenses,Conspiracy,Saturday,2009-12-12,09:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5004331707041,50043317,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-17,06:00,Taraval,None,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
13054032204134,130540322,4134,Assault,Battery,Sunday,2013-06-30,20:30,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
9061588503071,90615885,3071,Robbery,"Robbery, Armed With A Gun",Monday,2009-06-15,23:58,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
10001543011010,100015430,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-01-05,19:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9127412111010,91274121,11010,StolenProperty,Receiving Stolen Property,Monday,2009-12-14,15:05,Northern,None,200 Block Of Moulton St,-122.436811584937,37.7993665641249
5074259728100,50742597,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-07-01,17:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
11013890364085,110138903,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-15,14:30,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
6079512261030,60795122,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-07-27,15:20,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
11602741106244,116027411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-22,22:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
10010592871000,100105928,71000,Non-criminal,Lost Property,Sunday,2010-01-17,16:00,Central,None,1300 Block Of Powell St,-122.410281254956,37.7971611929743
3105458571000,31054585,71000,Non-criminal,Lost Property,Saturday,2003-09-06,15:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3083890673001,30838906,73001,Non-criminal,Located Property,Monday,2003-07-14,11:00,Richmond,None,200 Block Of Maple St,-122.455437181342,37.7884535838132
12090609113060,120906091,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-11-08,22:55,Southern,None,"Sutter St, Market St",-122.400316057286,37.790099627367
4053131606365,40531316,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-05-08,23:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3024989262060,30249892,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-10-12,12:00,Southern,"Arrest, Booked",500 Block Of 7th St,-122.403912950405,37.773693038909
13015620816710,130156208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-02-22,22:12,Ingleside,"Arrest, Booked",400 Block Of Huron Avenue,-122.446447255034,37.7144391933018
8001547704134,80015477,4134,Assault,Battery,Friday,2008-01-04,21:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
12032517865016,120325178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-04-24,17:00,Taraval,"Arrest, Cited","19th Av, Wawona St",-122.475287886078,37.7374527164974
4143017962050,41430179,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-17,16:43,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
11092859407021,110928594,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-17,17:00,Taraval,None,2600 Block Of 15th Avenue,-122.470958179485,37.7385671970139
4062469805023,40624698,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2004-05-30,10:00,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
9130976207021,91309762,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-24,18:00,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
3092115364070,30921153,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-04,21:38,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
9013409506234,90134095,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2009-02-05,22:00,Richmond,None,"California St, Pierce St",-122.437130784375,37.7884869343453
7088798506365,70887985,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-08-30,13:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13043855106302,130438551,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-23,12:00,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
13067888262050,130678882,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-08-16,02:22,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
5003306727170,50033067,27170,OtherOffenses,Resisting Arrest,Monday,2005-01-10,01:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4095522764070,40955227,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-21,10:45,Taraval,None,2400 Block Of 41st Avenue,-122.499126474212,37.7410604998477
6022233506244,60222335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,17:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
8053670206241,80536702,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-22,17:10,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
11029392705173,110293927,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2011-04-09,19:00,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
5094219506374,50942195,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-06-30,18:00,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
9071718026170,90717180,26170,OtherOffenses,Probation Violation,Tuesday,2009-07-14,15:41,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
11609868806244,116098688,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,20:30,Southern,None,"Minna St, 2nd St",-122.399258163927,37.7875785395081
4079465530155,40794655,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2004-07-12,18:24,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
3007681116621,30076811,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-20,00:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6065169363010,60651693,63010,Warrants,Warrant Arrest,Monday,2006-06-19,19:59,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419848582963,37.7522086833804
4032703019022,40327030,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-03-21,02:49,Bayview,None,"Mariposa St, Illinois St",-122.387921195633,37.7643790292169
6137121807021,61371218,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-26,14:00,Taraval,None,2300 Block Of 16th Avenue,-122.472571947766,37.7435347411892
5017092619090,50170926,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-02-12,21:33,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
3043449106243,30434491,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-12,19:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
11613115306240,116131153,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2011-10-13,19:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
7001376009320,70013760,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-12-23,00:01,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
9001964104134,90019641,4134,Assault,Battery,Tuesday,2009-01-06,14:15,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
5114476807041,51144768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,13:00,Mission,None,"19th St, Hartford St",-122.433745069814,37.759356432755
5008685607041,50086856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-23,01:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
12079033363010,120790333,63010,Warrants,Warrant Arrest,Tuesday,2012-10-02,12:47,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
3147788074000,31477880,74000,MissingPerson,Missing Adult,Saturday,2003-12-20,21:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11090521305013,110905213,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-11-06,17:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
13096381571010,130963815,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-11-11,00:01,Richmond,None,100 Block Of 16th Avenue,-122.475505142311,37.7852294851953
4076871371000,40768713,71000,Non-criminal,Lost Property,Sunday,2004-06-27,20:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
11003803004014,110038030,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-01-13,00:15,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
9112536406304,91125364,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-11-01,01:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
9101544265050,91015442,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-10-02,00:03,Central,"Arrest, Booked",1300 Block Of Sansome St,-122.403136797439,37.8026329102835
13064427516650,130644275,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-08-04,22:55,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10091091506244,100910915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-30,19:20,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
8041097406241,80410974,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-19,21:30,Northern,None,"Larkin St, Olive St",-122.4178091031,37.7847098968616
10053620405013,100536204,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-06-09,18:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6136558471000,61365584,71000,Non-criminal,Lost Property,Thursday,2006-12-14,06:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5049390003014,50493900,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-05-04,01:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
8010257906365,80102579,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-01-29,19:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6600989006372,66009890,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-02-06,16:15,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
6135161827090,61351618,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-12-18,21:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3082753905013,30827539,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-07-10,22:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
12011107462050,120111074,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-02-09,05:50,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
11101474204012,111014742,4012,Assault,Aggravated Assault With A Knife,Monday,2011-12-19,23:55,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7029776064070,70297760,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-22,01:28,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
6109388264070,61093882,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-09,12:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
12017079107020,120170791,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-02-22,15:00,Park,None,"Central Av, Waller St",-122.44346292603,37.7694948515727
8012309206240,80123092,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-02-01,10:00,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
11056348506243,110563485,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-07-14,00:01,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
5115546464070,51155464,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-13,08:42,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
10007825606362,100078256,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-01-24,15:30,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12092738226142,120927382,26142,Kidnapping,False Imprisonment,Thursday,2012-11-15,22:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12073281864085,120732818,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-09-12,21:58,Mission,None,"Lilac St, 25th St",-122.417729704018,37.7506741235652
4040903626170,40409036,26170,OtherOffenses,Probation Violation,Friday,2004-04-09,18:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10086000326080,100860003,26080,OtherOffenses,Conspiracy,Thursday,2010-09-16,19:06,Bayview,"Arrest, Booked","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
