id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11021575564070,110215755,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-14,01:00,Bayview,None,400 Block Of Visitacion Avenue,-122.403928694325,37.7102674658939
13621386606372,136213866,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-10,17:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
8129459364070,81294593,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-03,19:30,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
6120511271000,61205112,71000,Non-criminal,Lost Property,Tuesday,2006-10-31,17:30,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
8065065364070,80650653,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-21,21:50,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
5076631528150,50766315,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-07-07,08:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
4079847506364,40798475,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-07-13,16:32,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4100693004134,41006930,4134,Assault,Battery,Wednesday,2004-09-01,14:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
9038024865016,90380248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-11,20:33,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10096320928165,100963209,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-10-16,12:29,Ingleside,None,200 Block Of Mullen Avenue,-122.407231680097,37.7467904647139
13057588006314,130575880,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-07-02,00:01,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
8014121016710,80141210,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-09,17:02,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3042711764010,30427117,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-04-11,13:25,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
8121826406362,81218264,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-11-14,06:23,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
8120687765015,81206877,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,12:55,Mission,"Arrest, Cited","Market St, Noe St",-122.433075152403,37.7641937790242
12065676305011,120656763,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-08-17,17:00,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
11070640306400,110706403,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2011-08-31,07:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3083413665010,30834136,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-07-13,16:10,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
5115420626036,51154206,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2005-10-12,20:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
6073850827170,60738508,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-07-12,18:20,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
5071052206241,50710522,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-25,07:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
10611660428150,106116604,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-17,07:00,Northern,None,"Buchanan St, Pine St",-122.43035733524,37.7883672816102
4144123963010,41441239,63010,Warrants,Warrant Arrest,Monday,2004-12-20,19:45,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3010086806151,30100868,6151,Larceny/theft,Grand Theft From Person,Friday,2003-01-24,23:00,Northern,None,"Greenwich St, Fillmore St",-122.435870220159,37.7989514142628
6113078572000,61130785,72000,Non-criminal,Found Property,Thursday,2006-10-19,10:00,Northern,None,2800 Block Of Broadway St,-122.444044468294,37.7931716054487
5063308771000,50633087,71000,Non-criminal,Lost Property,Friday,2005-05-06,00:01,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7091646528160,70916465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-07,12:45,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
4068868804134,40688688,4134,Assault,Battery,Wednesday,2004-06-16,08:30,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
7120088919057,71200889,19057,Assault,Threats Against Life,Thursday,2007-11-22,17:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
10090743904144,100907439,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-09-29,22:40,Mission,None,3300 Block Of 19th St,-122.418656834239,37.7602134417458
11607249406244,116072494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,18:35,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
12043834565015,120438345,65015,OtherOffenses,Traffic Violation,Sunday,2012-06-03,03:28,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
4112511015200,41125110,15200,SecondaryCodes,Domestic Violence,Thursday,2004-04-01,12:00,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
13042116464070,130421164,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-05-05,22:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
11003673304134,110036733,4134,Assault,Battery,Wednesday,2011-01-12,17:22,Central,District Attorney Refuses To Prosecute,1000 Block Of Powell St,-122.409701372201,37.7942940860888
7059626128100,70596261,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-06-13,04:35,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
9601208971000,96012089,71000,Non-criminal,Lost Property,Saturday,2009-02-14,15:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
4144159662030,41441596,62030,Warrants,Enroute To Parole Officer,Monday,2004-12-20,22:17,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3102625506364,31026255,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-08-30,13:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
5145373506244,51453735,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-28,13:10,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
7119901660060,71199016,60060,Suicide,Attempted Suicide By Ingestion,Friday,2007-11-23,01:00,Central,Psychopathic Case,700 Block Of Bush St,-122.409636357172,37.7901077124214
12031419307021,120314193,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-20,18:00,Park,None,100 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
5044488419090,50444884,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-04-21,20:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9038012968020,90380129,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-11,18:00,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
5039790406244,50397904,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-10,21:00,Taraval,None,0 Block Of Sadowa St,-122.455356032884,37.7123801092231
13102679927170,131026799,27170,OtherOffenses,Resisting Arrest,Thursday,2013-12-05,16:54,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7133358751040,71333587,51040,Non-criminal,Aided Case,Sunday,2007-12-30,22:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9009528716710,90095287,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-01-26,18:37,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8098569828160,80985698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-16,20:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
6601205306244,66012053,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,12:00,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
9605039671000,96050396,71000,Non-criminal,Lost Property,Saturday,2009-07-04,12:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13624434406244,136244344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-25,21:00,Central,None,"Hyde St, Washington St",-122.41794044472,37.7936819085763
3066381626145,30663816,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2003-05-31,16:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
3109374304013,31093743,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-09-16,13:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6041256462020,60412564,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-04-18,09:17,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
5031769565015,50317695,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-22,06:52,Park,"Arrest, Cited","Market St, Castro St",-122.435187699322,37.7626702770923
13066351028160,130663510,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-08-10,18:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
5056818363010,50568183,63010,Warrants,Warrant Arrest,Saturday,2005-05-21,22:08,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4084166065070,40841660,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2004-07-24,01:17,Bayview,None,"Carroll Av, Fitch St",-122.384088266242,37.719668468493
6063018671000,60630186,71000,Non-criminal,Lost Property,Tuesday,2006-06-13,16:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10067023826170,100670238,26170,OtherOffenses,Probation Violation,Thursday,2010-07-22,11:42,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
12090811672000,120908116,72000,Non-criminal,Found Property,Friday,2012-11-09,14:50,Taraval,None,"Ulloa St, Forestside Avenue",-122.468560221679,37.7415017085875
6028889863010,60288898,63010,Warrants,Warrant Arrest,Thursday,2006-03-16,15:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8006432716660,80064327,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-01-18,18:11,Bayview,"Arrest, Booked","Wallace Av, Ingalls St",-122.38736911688,37.7253542661165
3030989464020,30309894,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-15,07:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
3068289426145,30682894,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2003-06-04,16:00,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
8609296619050,86092966,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-06-01,12:05,Central,None,0 Block Of Union St,-122.401015438576,37.8013987019997
12040292026170,120402920,26170,OtherOffenses,Probation Violation,Monday,2012-05-21,12:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6026264804134,60262648,4134,Assault,Battery,Thursday,2006-03-09,16:08,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
4114302130155,41143021,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2004-10-06,11:19,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
12001624265016,120016242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-06,19:35,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
6121025228110,61210252,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2006-11-10,19:00,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
7130473262050,71304732,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-21,16:00,Richmond,"Arrest, Booked",4900 Block Of Fulton St,-122.484742319476,37.7725991112327
7112849162050,71128491,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-11-03,12:01,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
6078556512030,60785565,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2006-07-25,09:10,Bayview,None,"Evans Av, Napoleon St",-122.396010154384,37.7472622922066
11029231105153,110292311,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-04-08,21:12,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
11048061319057,110480613,19057,Assault,Threats Against Life,Tuesday,2011-06-14,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071247965020,80712479,65020,OtherOffenses,Reckless Driving,Tuesday,2008-07-08,10:29,Taraval,"Arrest, Booked","Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
7047986172000,70479861,72000,Non-criminal,Found Property,Thursday,2007-05-10,20:55,Tenderloin,Unfounded,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
9127863406301,91278634,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-13,11:30,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
3076188006244,30761880,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-24,22:00,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
4087929161030,40879291,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-08-02,23:34,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
4126424163010,41264241,63010,Warrants,Warrant Arrest,Thursday,2004-11-04,20:15,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.395946406672,37.7217169543114
6026272316621,60262723,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-03-09,15:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5010459907021,50104599,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-26,11:00,Bayview,None,"Dwight St, Goettingen St",-122.405088641956,37.7232890385871
9063323565016,90633235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-20,21:46,Northern,"Arrest, Cited","Polk St, Broadway St",-122.421772135304,37.7959461531958
10070234216645,100702342,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2010-08-01,16:12,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13095912164020,130959121,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-12,13:13,Taraval,Psychopathic Case,1200 Block Of Judah St,-122.475396216892,37.7616740853722
8108718809210,81087188,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-02-25,12:00,Taraval,None,1400 Block Of Moraga St,-122.478226335479,37.7560915105805
5014138106244,50141381,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-03,18:00,Mission,None,"Clipper St, Noe St",-122.431639240914,37.7490267856234
13109160109250,131091601,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-12-28,22:45,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
10012232007055,100122320,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-02-06,08:58,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
11040178804134,110401788,4134,Assault,Battery,Wednesday,2011-05-18,17:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13086564727090,130865647,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-10-12,23:47,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10033347007023,100333470,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-04-10,11:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
11064434271000,110644342,71000,Non-criminal,Lost Property,Thursday,2011-08-11,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4096024828100,40960248,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-08-22,21:30,Taraval,None,1500 Block Of Lawton St,-122.47942388916,37.7579034333207
3093105507055,30931055,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-08-07,09:25,Bayview,None,2400 Block Of Bay Shore Bl,-122.403799035442,37.7107297122746
9057397604013,90573976,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-06-04,01:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11045549006244,110455490,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057448209024,110574482,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2011-07-17,17:30,Taraval,None,2100 Block Of 36th Avenue,-122.494299828888,37.7468872525545
8054315504134,80543155,4134,Assault,Battery,Saturday,2008-05-24,01:30,Southern,"Arrest, Booked","2nd St, Minna St",-122.399258163927,37.7875785395081
3127723272000,31277232,72000,Non-criminal,Found Property,Thursday,2003-10-30,00:01,Ingleside,None,2800 Block Of Diamond St,-122.434166405535,37.7337260100621
12026291264003,120262912,64003,Non-criminal,"Civil Sidewalks, Booking",Monday,2012-04-02,17:22,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
3120604304012,31206043,4012,Assault,Aggravated Assault With A Knife,Monday,2003-10-13,18:30,Ingleside,None,100 Block Of Desmond St,-122.405561964925,37.7098709643339
8098225216623,80982252,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-09-16,02:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3087668365015,30876683,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-24,01:20,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000716,37.7525050785803
4077541706241,40775417,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-07,20:30,Northern,None,"Eddy St, Webster St",-122.430611747907,37.7816441554935
9026381026150,90263810,26150,OtherOffenses,Parole Violation,Thursday,2009-03-12,23:20,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
3057073816120,30570738,16120,Drug/narcotic,Sale Of Heroin,Friday,2003-05-09,15:05,Northern,"Arrest, Booked","Laguna St, Golden Gate Avenue",-122.427019628495,37.7801921188688
4082216562050,40822165,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-07-19,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13607293571000,136072935,71000,Non-criminal,Lost Property,Thursday,2013-03-28,14:20,Taraval,None,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
9105067006244,91050670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,09:00,Mission,None,"22nd St, Hampshire St",-122.407604807913,37.7561097891474
5056580006244,50565800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-21,01:30,Northern,None,"Bay St, Laguna St",-122.431682928302,37.8032668026389
9103024626031,91030246,26031,Arson,Arson Of A Vehicle,Monday,2009-10-05,18:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458008715483,37.709304902992
5098780615200,50987806,15200,SecondaryCodes,Domestic Violence,Thursday,2005-09-01,15:00,Park,None,1400 Block Of Clayton St,-122.445256134564,37.7585392964713
5011005707046,50110057,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-28,17:00,Southern,Unfounded,"Minna St, 9th St",-122.414177161799,37.7758002573111
12076126565016,120761265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-22,14:57,Bayview,"Arrest, Booked",1300 Block Of 25th St,-122.392151648244,37.7525191139159
12097246271000,120972462,71000,Non-criminal,Lost Property,Sunday,2012-12-02,01:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
4012909662060,40129096,62060,Warrants,Enroute To Adult Authority,Monday,2004-02-02,03:35,Richmond,"Arrest, Booked","20th Av, Geary Bl",-122.479384039748,37.7803326972233
5114087975000,51140879,75000,MissingPerson,Found Person,Sunday,2005-10-09,13:00,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
3078981006373,30789810,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-07-02,02:00,Ingleside,None,100 Block Of Murray St,-122.424347315404,37.7334881810731
6604338706372,66043387,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-08,11:55,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
12051379319057,120513793,19057,Assault,Threats Against Life,Friday,2012-06-29,21:30,Southern,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
11021214305073,110212143,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-03-12,09:16,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
7047274627145,70472746,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2007-05-02,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047547316010,80475473,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-05-06,15:56,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11615825471000,116158254,71000,Non-criminal,Lost Property,Tuesday,2011-12-13,19:50,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
10090111827195,100901118,27195,Trespass,Trespassing,Tuesday,2010-09-28,11:10,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
7000363664020,70003636,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-02,02:04,Central,Psychopathic Case,500 Block Of Battery St,-122.400517100596,37.7963438994583
8075610407021,80756104,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-17,18:00,Northern,None,500 Block Of Octavia St,-122.42469485524,37.7773792699502
4145035971000,41450359,71000,Non-criminal,Lost Property,Wednesday,2004-12-22,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001961216652,130019612,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-01-08,07:04,Ingleside,"Arrest, Booked",0 Block Of Castillo St,-122.417977378088,37.7089177640869
9091610013070,90916100,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-09-06,00:06,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
13067668264085,130676682,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-15,13:36,Ingleside,"Arrest, Booked",900 Block Of Paris St,-122.439736715863,37.7153641507627
5132163719055,51321637,19055,Assault,Threatening Phone Call(s),Sunday,2005-11-20,10:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
10018374209020,100183742,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2010-02-22,12:47,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
7125574304014,71255743,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-12-07,09:10,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5112628305023,51126283,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2005-10-01,08:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
3061882706151,30618827,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-05-21,11:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
7604039506372,76040395,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-12,16:15,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
9608961871000,96089618,71000,Non-criminal,Lost Property,Sunday,2009-09-20,13:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
7118141163010,71181411,63010,Warrants,Warrant Arrest,Saturday,2007-11-17,21:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9082105406304,90821054,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-11,21:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6038403206301,60384032,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-04-07,18:45,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
12073520471000,120735204,71000,Non-criminal,Lost Property,Sunday,2012-09-09,01:15,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
12049571571000,120495715,71000,Non-criminal,Lost Property,Saturday,2012-06-23,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6026792726150,60267927,26150,OtherOffenses,Parole Violation,Friday,2006-03-10,22:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5072606806374,50726068,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-06-27,20:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
9097386509010,90973865,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Monday,2009-09-21,04:30,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
10030098064070,100300980,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-31,12:00,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
5034933105021,50349331,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2005-03-23,15:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
6094510116710,60945101,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-09-04,22:00,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
5028714507041,50287145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-24,20:00,Ingleside,Unfounded,"Virginia Av, Prospect Avenue",-122.419492648916,37.7423167318165
12080137204134,120801372,4134,Assault,Battery,Saturday,2012-10-06,07:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
13001520675025,130015206,75025,Non-criminal,Search Warrant Service,Sunday,2013-01-06,12:00,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
13620810206244,136208102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,17:30,Northern,None,"Fillmore St, Pixley St",-122.435775002745,37.7984860019922
7055582506222,70555825,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-06-01,09:00,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
13047643206154,130476432,6154,Larceny/theft,Grand Theft From Person,Friday,2013-06-07,22:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
11100160807021,111001608,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-12,23:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
6113174905143,61131749,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2006-10-20,13:00,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
