id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17098880175000,170988801,75000,MissingPerson,Found Person,Wednesday,2017-12-06,14:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17062706561030,170627065,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-07-30,17:00,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.77809279568673
16006180906243,160061809,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-21,23:45,Southern,None,"7th St, Townsend St",-122.40165814514658,37.77181658358395
17057368406153,170573684,6153,Larceny/theft,Grand Theft From Person,Friday,2017-07-14,23:35,Ingleside,None,"Mission St, Trumbull St",-122.42930672837647,37.73074291695595
16039481065016,160394810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-14,15:36,Mission,"Arrest, Booked",200 Block Of 14th St,-122.4182079109317,37.76843585432845
18600425106244,186004251,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,15:00,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
16044216804170,160442168,4170,Assault,False Imprisonment,Monday,2016-05-30,15:30,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719034,37.7874017655636
17030339064085,170303390,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-13,15:24,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
15093761874000,150937618,74000,MissingPerson,Missing Adult,Monday,2015-10-26,18:30,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
16046856214040,160468562,14040,OtherOffenses,Indecent Exposure,Thursday,2016-06-09,00:01,Northern,None,2100 Block Of Broadway St,-122.43248081311376,37.79463140014906
17061571904134,170615719,4134,Assault,Battery,Saturday,2017-07-29,02:12,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.40785423453768,37.78549220446016
16012137810045,160121378,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2016-02-04,00:01,Bayview,None,300 Block Of Bay Shore Bl,-122.40531831096334,37.74270205895255
18605623006372,186056230,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-21,16:21,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
17079089464070,170790894,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-25,07:50,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
18608926906244,186089269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,20:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17044956828100,170449568,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-05-28,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18608371606374,186083716,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-04-11,08:00,Bayview,None,500 Block Of 16th St,-122.38996959876708,37.7669067689539
16046460175000,160464601,75000,MissingPerson,Found Person,Sunday,2016-06-05,11:34,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
18603216171000,186032161,71000,Non-criminal,Lost Property,Monday,2018-01-29,17:45,Central,None,"Taylor St, Geary St",-122.41151882035862,37.78694089988051
17600247506244,176002475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,13:45,Northern,None,3400 Block Of Baker St,-122.44688679048038,37.80281875544025
16000747716100,160007477,16100,Drug/narcotic,Possession Of Heroin,Sunday,2016-01-03,18:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
18033052164020,180330521,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-05-04,09:00,Park,None,100 Block Of Lower Tr,-122.44159388292906,37.76301346425282
17030025551040,170300255,51040,Non-criminal,Aided Case,Wednesday,2017-04-12,15:27,Taraval,None,0 Block Of Sanfernando Wy,-122.46966248666536,37.735448005581816
17062498607021,170624986,7021,VehicleTheft,Stolen Automobile,Monday,2017-07-31,19:00,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
18600730206244,186007302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,15:00,Richmond,None,"Walnut St, Clay St",-122.44883624713395,37.78885441366933
18609947806372,186099478,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-05-02,16:42,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17029406205151,170294062,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-04-07,19:00,Southern,None,100 Block Of 10th St,-122.41507715493796,37.774687088843486
16042374864070,160423748,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-24,09:50,Mission,None,200 Block Of Liberty St,-122.42684616750785,37.75730487291583
17023130907023,170231309,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-03-20,18:00,Richmond,None,2600 Block Of Clay St,-122.43667689328832,37.79034083267957
17900647871000,179006478,71000,Non-criminal,Lost Property,Thursday,2017-09-07,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16620463106374,166204631,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-07-25,18:00,Mission,None,100 Block Of Duboce Avenue,-122.42277177369392,37.769788195306745
17069727851040,170697278,51040,Non-criminal,Aided Case,Saturday,2017-08-26,19:43,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
16058020703074,160580207,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-07-17,19:00,Bayview,None,"Felton St, Brussels St",-122.4065798998724,37.729519674242745
18015707407025,180157074,7025,VehicleTheft,Stolen Truck,Tuesday,2018-02-27,21:45,Richmond,None,"Spruce St, Jackson St",-122.4541236114821,37.78997829895236
18610137406244,186101374,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,15:45,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17092792806153,170927928,6153,Larceny/theft,Grand Theft From Person,Friday,2017-11-10,00:01,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
16047256361030,160472563,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-06-08,08:00,Taraval,None,0 Block Of Santacruz Avenue,-122.4656927044242,37.70831130934164
16039109864020,160391098,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-12,09:00,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
16043994926141,160439949,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2016-05-29,19:05,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.4024596349512,37.71218172736789
16010514004154,160105140,4154,Assault,Battery Of A Police Officer,Friday,2016-02-05,00:52,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
17013025627199,170130256,27199,Trespass,Lodging Without Permission,Wednesday,2017-02-15,07:38,Mission,None,"South Van Ness Av, Erie St",-122.4178203140155,37.76919514474661
18605742609320,186057426,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-03-09,18:00,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
16076956427090,160769564,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-09-18,14:30,Southern,None,300 Block Of Market St,-122.39792044402006,37.79212562226248
16099314964070,160993149,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-01,20:05,Richmond,None,7000 Block Of California St,-122.4930136991185,37.78357498908351
14033201204014,140332012,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-05-23,13:53,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16058563365010,160585633,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-20,14:59,Richmond,"Arrest, Booked","14th Av, California St",-122.47312100345484,37.784420754923495
15013956364070,150139563,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-15,05:27,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
17046853005023,170468530,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2017-05-23,12:00,Mission,None,200 Block Of San Jose Avenue,-122.4214458919716,37.75123722407329
17600998206244,176009982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,20:20,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17049689806244,170496898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,21:00,Central,None,"Broadway St, Larkin St",-122.42011090392252,37.796094078965965
16019341816100,160193418,16100,Drug/narcotic,Possession Of Heroin,Sunday,2016-03-06,12:36,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
16091645864070,160916458,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-11-10,15:00,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17078251228165,170782512,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-08-21,07:30,Taraval,None,1500 Block Of 43rd Avenue,-122.50244575498913,37.75775254008242
16102780805151,161027808,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-12-19,05:15,Northern,None,2900 Block Of Lyon St,-122.44716334376162,37.79800280747327
16057209462060,160572094,62060,Warrants,Enroute To Adult Authority,Friday,2016-07-15,17:25,Richmond,"Arrest, Booked","Clement St, 2nd Avenue",-122.4601388812108,37.783134728349175
17100591364020,171005913,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-12,22:20,Southern,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
17626078606244,176260786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,12:30,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17610993006244,176109930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,15:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17040803106244,170408031,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,12:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18608907106244,186089071,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,17:00,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
17620540328150,176205403,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,18:30,Park,None,0 Block Of Hillway Avenue,-122.4566454078712,37.76437704429571
17004814806362,170048148,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-01-14,15:25,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17075940828100,170759408,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-09-17,05:13,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17025115365016,170251153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-03-27,15:29,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.4200949210416,37.787998389385166
17095209406374,170952094,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-11-21,22:00,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17057652504084,170576525,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2017-07-15,21:30,Bayview,None,"Lasalle Av, Whitfield Ct",-122.38160966743015,37.73117646184815
17064389504134,170643895,4134,Assault,Battery,Tuesday,2017-08-08,06:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16056217009030,160562170,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2016-06-16,09:00,Northern,None,700 Block Of Polk St,-122.41938718057564,37.78378997817994
15064824164020,150648241,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-25,19:47,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
16627435506244,166274355,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18608698671000,186086986,71000,Non-criminal,Lost Property,Thursday,2018-04-12,15:00,Central,None,900 Block Of Lombard St,-122.41715005133956,37.802249832737125
17095457304013,170954573,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-11-24,11:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17033297907021,170332979,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-19,16:00,Mission,None,"17th St, Hampshire St",-122.40842740754198,37.764427868916776
18600039006244,186000390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,01:10,Northern,None,"Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
16040864327175,160408643,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2016-05-19,01:23,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
17035851104021,170358511,4021,Assault,Attempted Homicide With A Gun,Tuesday,2017-05-02,00:30,Bayview,None,100 Block Of Thornton Avenue,-122.39346603584906,37.73077297497976
17003009805051,170030098,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-01-11,22:54,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16047677527195,160476775,27195,Trespass,Trespassing,Sunday,2016-06-12,06:00,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16042163965010,160421639,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-23,18:08,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18031002807025,180310028,7025,VehicleTheft,Stolen Truck,Thursday,2018-04-26,15:30,Mission,None,"Folsom St, 15th St",-122.41546437287386,37.76693702928743
18610169706374,186101697,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-04-20,11:00,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
17067443665016,170674436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-08-18,23:25,Mission,"Arrest, Booked","22nd St, Capp St",-122.41766064034054,37.75550434200283
17007537365015,170075373,65015,OtherOffenses,Traffic Violation,Friday,2017-01-27,16:28,Richmond,"Arrest, Booked","Lake St, 9th Avenue",-122.47871558720564,37.78603010089822
17089344875025,170893448,75025,Non-criminal,Search Warrant Service,Wednesday,2017-11-01,17:01,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40912963366864,37.78380666314242
15051634707025,150516347,7025,VehicleTheft,Stolen Truck,Friday,2015-06-12,19:00,Park,None,800 Block Of Ashbury St,-122.44609764054,37.766226956283
18610358006224,186103580,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-05-06,01:00,Southern,None,"Bluxome St, 6th St",-122.40021364135328,37.77419397533771
16055583004011,160555830,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-07-09,22:14,Mission,None,400 Block Of Capp St,-122.41810892585926,37.75948013257686
16082618606374,160826186,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-10,13:07,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
17036307168020,170363071,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-05-03,14:33,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
17615490706244,176154907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,00:01,Bayview,None,600 Block Of Cambridge St,-122.41709271944195,37.72342631239298
17050853406373,170508534,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-20,14:00,Richmond,None,2600 Block Of California St,-122.4379560677181,37.788326891872
18609555128150,186095551,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-25,23:00,Northern,None,"Vallejo St, Buchanan St",-122.4318307237919,37.795641703257616
16099774364070,160997743,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-08,21:45,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
18608513206372,186085132,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-11,18:30,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
18604193006372,186041930,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-19,18:30,Southern,None,300 Block Of Beale St,-122.39188736395126,37.78809784598728
16011471565016,160114715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-08,11:15,Richmond,"Arrest, Booked","4th Av, Clement St",-122.46227868605372,37.78303595361661
17051475706224,170514757,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-06-24,16:00,Northern,None,3500 Block Of Baker St,-122.44693725181206,37.8037681884111
16003934507021,160039345,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-06,15:00,Northern,None,0 Block Of Waller St,-122.42452876457652,37.7718407330567
17059452771010,170594527,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-07-21,19:00,Northern,None,"Vallejo St, Laguna St",-122.4301850016169,37.79585269626984
17025130703411,170251307,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2017-03-25,23:59,Richmond,None,2800 Block Of Turk St,-122.45199802880252,37.778050120262286
16040282707021,160402827,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-15,15:00,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
16036951207025,160369512,7025,VehicleTheft,Stolen Truck,Thursday,2016-05-05,12:10,Park,None,"Broderick St, Oak St",-122.4390883989964,37.772920895338125
17022531863010,170225318,63010,Warrants,Warrant Arrest,Sunday,2017-03-19,01:40,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.44695813995736,37.77047100067901
17003725427090,170037254,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-01-14,16:18,Southern,"Arrest, Booked","12th St, Bernice St",-122.413752851963,37.7703462824632
17605726071000,176057260,71000,Non-criminal,Lost Property,Sunday,2017-02-26,04:40,Northern,None,300 Block Of Haight St,-122.42800699094244,37.77247261323751
17002045375000,170020453,75000,MissingPerson,Found Person,Saturday,2017-01-07,18:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16057051512030,160570515,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-07-15,00:30,Mission,None,"Sancarlos St, 18th St",-122.42013077113016,37.76179028981488
16039790515155,160397905,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2016-05-15,16:40,Bayview,None,400 Block Of Amherst St,-122.4152471167263,37.72390966748539
17066127316645,170661273,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2017-08-14,10:40,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
15056971619057,150569716,19057,Assault,Threats Against Life,Monday,2015-06-29,21:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
17619404471000,176194044,71000,Non-criminal,Lost Property,Tuesday,2017-07-25,19:30,Northern,None,"Polk St, Fell St",-122.41750470314464,37.77654003803278
16104740828150,161047408,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-18,12:03,Richmond,"Arrest, Booked",3700 Block Of Balboa St,-122.49892647141496,37.775586980493095
16611434706244,166114347,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,21:40,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16031385451041,160313854,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-04-16,17:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17073119904134,170731199,4134,Assault,Battery,Thursday,2017-09-07,15:05,Central,None,"Kearny St, Sacramento St",-122.4046174393019,37.79356548374391
16006650813075,160066508,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2016-01-23,19:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17057370304134,170573703,4134,Assault,Battery,Friday,2017-07-14,22:30,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17033137964070,170331379,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-19,23:35,Park,None,1000 Block Of Cole St,-122.44961501744964,37.76444715046632
18606326306244,186063263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,21:00,Northern,None,100 Block Of Fell St,-122.42035412398548,37.776316031032735
17062555803074,170625558,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-08-01,17:17,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41947048851485,37.76227017399144
16035858707023,160358587,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-05-02,07:15,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
16092262164015,160922621,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-11-12,16:13,Central,None,300 Block Of Lombard St,-122.4071169979654,37.80361942719372
18033910328150,180339103,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-05-07,08:40,Mission,None,500 Block Of Church St,-122.4284009958154,37.762492981929256
17014086364020,170140863,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-18,15:50,Central,None,0 Block Of Post St,-122.40234658611598,37.78900333821394
18606056071000,186060560,71000,Non-criminal,Lost Property,Friday,2017-04-07,21:00,Southern,None,1400 Block Of Market St,-122.41802533885112,37.77598197218414
16036998204012,160369982,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-05-05,18:12,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16087308019057,160873080,19057,Assault,Threats Against Life,Wednesday,2016-10-26,16:54,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16076859405083,160768594,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-09-22,05:40,Central,"Arrest, Booked",2900 Block Of Larkin St,-122.42184458115108,37.80504855361465
16044169372000,160441693,72000,Non-criminal,Found Property,Monday,2016-05-30,13:00,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16085689803074,160856898,3074,Robbery,"Robbery, Bodily Force",Monday,2016-10-17,07:00,Mission,None,"Mission St, Capp St",-122.41822194622895,37.748166408398525
17081764216650,170817642,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-10-07,23:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17056155415300,170561554,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2017-07-11,00:08,Southern,None,"Division St, Bryant St",-122.41093275078153,37.76941138494198
16092263706244,160922637,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,16:30,Northern,None,1600 Block Of Vanness Avenue,-122.42225346694488,37.79086272394406
16103185975000,161031859,75000,MissingPerson,Found Person,Tuesday,2016-12-20,10:00,Central,None,0 Block Of Varennes St,-122.40677656065492,37.80026997532286
17103289704134,171032897,4134,Assault,Battery,Wednesday,2017-12-20,11:35,Taraval,None,0 Block Of Sadowa St,-122.45535603288418,37.7123801092231
17085104868020,170851048,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-10-17,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015998364070,170159983,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-02-24,21:40,Richmond,None,400 Block Of Parker Avenue,-122.45360941191238,37.77841681243774
16044403906113,160444039,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-05-31,10:15,Central,None,1100 Block Of Stockton St,-122.40841209731704,37.79626355944739
18600595806244,186005958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,20:30,Southern,None,"Folsom St, 2nd St",-122.39670715050195,37.78554295030409
17006310272000,170063102,72000,Non-criminal,Found Property,Monday,2017-01-23,16:11,Southern,None,"Minna St, 6th St",-122.40816295385729,37.7805345385278
16005592172000,160055921,72000,Non-criminal,Found Property,Tuesday,2016-01-19,13:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16042502304013,160425023,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-05-24,17:16,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.41114194810076,37.785073619749866
16042991227199,160429912,27199,Trespass,Lodging Without Permission,Thursday,2016-05-26,08:34,Southern,"Arrest, Booked","Harrison St, Harriet St",-122.40461433268504,37.77684514192746
18610633006244,186106330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,10:30,Central,None,"Clay St, Stockton St",-122.40790473052203,37.794058973502125
16000684964072,160006849,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2016-01-02,19:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
17087567806361,170875678,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-10-25,13:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16035515762050,160355157,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-30,23:41,Northern,"Arrest, Booked","Divisadero St, Francisco St",-122.44303543024716,37.80090749353874
17070449719022,170704497,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2017-08-29,11:00,Mission,None,3100 Block Of Cesar Chavez St,-122.41259435482756,37.74816600562227
16045689606242,160456896,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-04,09:00,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16041927064020,160419270,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-22,22:17,Mission,None,500 Block Of Guerrero St,-122.4237617495483,37.76235859908021
16078057662050,160780576,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-09-26,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17045549606244,170455496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058953872000,160589538,72000,Non-criminal,Found Property,Thursday,2016-07-21,18:34,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
17608301106244,176083011,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,20:45,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17034717227177,170347172,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2017-04-28,02:30,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.44232661421768,37.71783531455705
18024714209027,180247142,9027,OtherOffenses,False Personation,Tuesday,2018-04-03,14:20,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.42160889320716,37.79550387107726
17035383404134,170353834,4134,Assault,Battery,Sunday,2017-04-30,13:45,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16047789205043,160477892,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-06-08,10:00,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.78147097231341
17074947164070,170749471,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-13,19:48,Ingleside,None,500 Block Of Laidley St,-122.43168446314884,37.73558032668796
18601158506224,186011585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-04,20:30,Mission,None,"20th St, York St",-122.4089067406264,37.75924766445939
17042076216420,170420762,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2017-05-22,17:42,Taraval,"Arrest, Booked",2000 Block Of 17th Avenue,-122.47407830515628,37.74965098837411
