id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9121517527170,91215175,27170,OtherOffenses,Resisting Arrest,Thursday,2009-11-26,12:09,Northern,"Arrest, Booked",2000 Block Of Pine St,-122.429538846712,37.7884164529371
10000992271010,100009922,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-01-03,18:30,Park,None,700 Block Of Corbett Avenue,-122.442400038837,37.7552854398529
9018812765030,90188127,65030,OtherOffenses,Speeding,Saturday,2009-02-21,01:10,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
7071574005042,70715740,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2007-07-04,17:00,Central,None,0 Block Of Bellair Pl,-122.409303951292,37.8044885004081
6068697903414,60686979,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-06-27,22:35,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
5033885107041,50338851,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-26,22:00,Southern,None,"2nd St, Natoma St",-122.398791708184,37.7872042335821
10034559474000,100345594,74000,MissingPerson,Missing Adult,Sunday,2010-04-04,11:00,Mission,Located,2400 Block Of Bryant St,-122.409298233257,37.755184549826
4090660664020,40906606,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-08-09,14:53,Northern,Psychopathic Case,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
10055764210120,100557642,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2010-04-01,12:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10074720719050,100747207,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-08-15,00:34,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
8098751972000,80987519,72000,Non-criminal,Found Property,Wednesday,2008-09-17,12:24,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
7052049216625,70520492,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-05-22,14:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11003588216625,110035882,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-01-12,12:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11044467513060,110444675,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-06-02,02:40,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
8030831372000,80308313,72000,Non-criminal,Found Property,Monday,2008-03-24,08:30,Southern,Exceptional Clearance,"6th St, Market St",-122.41029351969,37.7822305870036
5004676916660,50046769,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-01-13,08:47,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
8120629715201,81206297,15201,Assault,Stalking,Tuesday,2008-11-11,09:15,Richmond,"Arrest, Booked",4000 Block Of Balboa St,-122.502140716111,37.7754399568058
13067035504144,130670355,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-07-22,00:01,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
13016572628160,130165726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-22,18:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9036238764020,90362387,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-07,04:02,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3112844765016,31128447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-24,15:00,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
4089229365016,40892293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-05,21:22,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915319,37.7229598161239
8049023304134,80490233,4134,Assault,Battery,Saturday,2008-05-10,02:00,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
11030767571010,110307675,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-04-14,22:00,Ingleside,None,500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
3125365204134,31253652,4134,Assault,Battery,Friday,2003-10-24,22:33,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
8135690519010,81356905,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2008-12-21,06:28,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
7024006004144,70240060,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2007-03-04,01:35,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
8116237628165,81162376,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-25,19:00,Mission,None,3500 Block Of 20th St,-122.419476923934,37.7586620229741
12074534407021,120745344,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-17,03:00,Richmond,None,100 Block Of Collins St,-122.450389818446,37.7832884743462
11007706671010,110077066,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-01-25,10:30,Ingleside,None,100 Block Of London St,-122.43238182556,37.7266052914251
7035050606374,70350506,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-04-01,07:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12081089071010,120810890,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-10-04,16:30,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
8018976528160,80189765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-27,18:00,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
8040435372000,80404353,72000,Non-criminal,Found Property,Thursday,2008-04-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9003489368030,90034893,68030,Non-criminal,Courtesy Report,Saturday,2009-01-10,20:00,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
4053887327110,40538873,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2004-05-11,07:00,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.426118705944,37.7635158382169
9121279502004,91212795,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2009-11-22,03:00,Ingleside,None,0 Block Of Nantucket Avenue,-122.441361768718,37.7282735423755
3141614505013,31416145,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-11-21,09:00,Northern,None,2200 Block Of Bay St,-122.444047061113,37.8016779500291
12616421371000,126164213,71000,Non-criminal,Lost Property,Monday,2012-10-22,16:09,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
8002103205153,80021032,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2007-12-30,17:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4058039174000,40580391,74000,MissingPerson,Missing Adult,Monday,2004-05-17,08:00,Ingleside,Located,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
4020027665015,40200276,65015,OtherOffenses,Traffic Violation,Thursday,2004-02-19,12:02,Richmond,"Arrest, Cited","California St, Divisadero St",-122.44044268401,37.7880671350211
10054226706242,100542267,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-05-22,20:00,Ingleside,"Arrest, Booked",3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
4144204971010,41442049,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-12-18,16:30,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
7124520503014,71245205,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-12-05,12:00,Central,"Arrest, Booked","Front St, Broadway St",-122.399875723567,37.7987292250553
4043476006111,40434760,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-04-13,21:15,Tenderloin,None,"Taylor St, Eddy St",-122.410955248913,37.7841399509365
7071029504134,70710295,4134,Assault,Battery,Saturday,2007-07-14,18:05,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
4106938607055,41069386,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-09-17,22:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
6069159272000,60691592,72000,Non-criminal,Found Property,Friday,2006-06-30,00:01,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
9000803607055,90008036,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-01-03,11:44,Taraval,None,2600 Block Of 37th Avenue,-122.494585375427,37.737524007843
3132002906374,31320029,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-11-08,17:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
11058935671024,110589356,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-07-23,16:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
6002827405071,60028274,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-01-08,01:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
7073326915200,70733269,15200,SecondaryCodes,Domestic Violence,Friday,2007-07-20,15:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
9068478368020,90684783,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-05,17:58,Ingleside,None,2200 Block Of Castro St,-122.433425332579,37.7436940236526
11041431116660,110414311,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-05-22,19:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
5100069307041,51000693,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,21:00,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
7014682206221,70146822,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-02-09,16:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6105518306243,61055183,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-02,18:30,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
4069222573001,40692225,73001,Non-criminal,Located Property,Thursday,2004-06-17,07:30,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
13614731206372,136147312,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-01,23:55,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
11003350716710,110033507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-01-11,17:26,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
11050531806394,110505318,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-06-23,14:05,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10115984709027,101159847,9027,OtherOffenses,False Personation,Wednesday,2010-12-15,20:30,Taraval,None,600 Block Of Font Bl,-122.481587810499,37.7213308614526
13013700415162,130137004,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2013-02-16,15:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13616073406244,136160734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4113910516621,41139105,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-10-05,11:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5138547319057,51385473,19057,Assault,Threats Against Life,Monday,2005-12-05,12:00,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
10010038251040,100100382,51040,Non-criminal,Aided Case,Saturday,2010-01-30,22:07,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8129945228150,81299452,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-12-05,14:13,Northern,"Arrest, Cited","Vanness Av, Jackson St",-122.423049294192,37.7939338236045
10044449716010,100444497,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-05-13,18:10,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
8030901028160,80309010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-23,19:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
14002286506303,140022865,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-12-05,12:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
5053020164070,50530201,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-12,03:45,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
9035604528160,90356045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-05,11:55,Northern,None,1100 Block Of Laguna St,-122.427182380511,37.7813585729143
11066838664070,110668386,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-20,13:37,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
12031483604014,120314836,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-04-21,00:05,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13102289416650,131022894,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-12-04,12:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4041363903414,40413639,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-04-11,00:30,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
12073001665010,120730016,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-09-11,22:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13050366571010,130503665,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-06-01,09:00,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
11027944462020,110279444,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-04-06,10:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4071779816020,40717798,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2004-06-23,15:10,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
4025357628160,40253576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-03,14:15,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
12612925106244,126129251,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,17:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
12610544906372,126105449,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-22,10:30,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
6049165907021,60491659,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-01,10:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
9053612874000,90536128,74000,MissingPerson,Missing Adult,Saturday,2009-05-23,12:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3011402961030,30114029,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-01-28,13:56,Mission,None,0 Block Of Diamond St,-122.437174308795,37.7613164774097
5060193706244,50601937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,23:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
12032462504134,120324625,4134,Assault,Battery,Monday,2012-04-23,17:00,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
4027167574000,40271675,74000,MissingPerson,Missing Adult,Sunday,2004-03-07,06:00,Ingleside,Located,0 Block Of Addison St,-122.432398313711,37.7378218134824
3021397209015,30213972,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-01-23,11:30,Mission,None,3100 Block Of 26th St,-122.412990607244,37.7494064983293
5119090906303,51190909,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-10-21,12:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
13606020371000,136060203,71000,Non-criminal,Lost Property,Monday,2013-04-01,10:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7058312728100,70583127,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-06-08,02:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
11086852004154,110868520,4154,Assault,Battery Of A Police Officer,Thursday,2011-10-27,22:40,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415724213925,37.7524609846175
7095074216010,70950742,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-09-16,15:23,Mission,"Arrest, Cited",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
11019402406361,110194024,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-07,15:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5005934264070,50059342,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-16,13:10,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11063319160190,110633191,60190,Suicide,Suicide By Strangulation,Monday,2011-08-08,12:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13004136406243,130041364,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-15,12:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
12017563809320,120175638,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-03-01,09:00,Park,None,"Geary Bl, Broderick St",-122.441146947534,37.7830973451164
12023828606242,120238286,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-03-23,19:00,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
13015956913075,130159569,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-02-24,01:15,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
11047285816621,110472858,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-06-12,11:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5113378365016,51133783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-07,21:55,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
8076672703074,80766727,3074,Robbery,"Robbery, Bodily Force",Monday,2008-07-21,16:06,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10039145605073,100391456,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-04-27,20:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
13107868706373,131078687,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-12-23,21:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8073142927170,80731429,27170,OtherOffenses,Resisting Arrest,Saturday,2008-07-12,20:24,Central,"Arrest, Booked","Jefferson St, Jones St",-122.417448570419,37.8080122538321
6128206327065,61282063,27065,Fraud,False Id To Peace Officer,Saturday,2006-12-02,20:22,Taraval,"Arrest, Booked","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
13038918604092,130389186,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2013-05-12,04:20,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
13032736875000,130327368,75000,MissingPerson,Found Person,Sunday,2013-04-21,11:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7098160606244,70981606,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,10:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
9123728227195,91237282,27195,Trespass,Trespassing,Thursday,2009-12-03,09:40,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
13054456206126,130544562,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-07-02,19:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
3143412506111,31434125,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-12-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13099549806243,130995498,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-23,17:40,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
10061033127195,100610331,27195,Trespass,Trespassing,Saturday,2010-07-03,07:00,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
7050111364070,70501113,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-05-14,07:30,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
4014412909120,40144129,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-12-24,12:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
13076552062050,130765520,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-12,10:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8078690768000,80786907,68000,Non-criminal,Fire Report,Saturday,2008-07-26,16:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4041625719057,40416257,19057,Assault,Threats Against Life,Sunday,2004-04-11,22:50,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
11071841406222,110718414,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-08-21,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13048925307021,130489253,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-11,20:30,Taraval,None,"36th Av, Ulloa St",-122.493775123159,37.7403800206262
4089817206244,40898172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-06,23:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
7082090706301,70820907,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-07-22,12:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
12092721328100,120927213,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-11-15,18:00,Richmond,None,3100 Block Of Geary Bl,-122.452695606947,37.7819108424796
4115886019057,41158860,19057,Assault,Threats Against Life,Saturday,2004-10-02,21:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7095768506241,70957685,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-18,01:30,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
12012091268020,120120912,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-02-12,15:05,Bayview,"Arrest, Booked","Dwight St, Hamilton St",-122.408035214081,37.7224859436234
5145523606244,51455236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-28,19:50,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
5040731516623,50407315,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-04-13,03:41,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929969,37.7666737551881
5001753871010,50017538,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-05,08:30,Mission,None,2900 Block Of 25th St,-122.4094512966,37.7512276969557
5074768805013,50747688,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-06-28,23:00,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
12049159710125,120491597,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2012-05-19,16:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12014676464020,120146764,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-21,19:40,Tenderloin,Psychopathic Case,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
11090945307021,110909453,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-11,02:45,Central,Unfounded,600 Block Of Beach St,-122.419253325782,37.8068758406454
12609292171000,126092921,71000,Non-criminal,Lost Property,Saturday,2012-06-30,22:30,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
5042847471000,50428474,71000,Non-criminal,Lost Property,Friday,2005-04-01,16:00,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
13024223319090,130242233,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-03-23,21:35,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13621963206244,136219632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3128310407041,31283104,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-31,18:00,Richmond,None,300 Block Of Cabrillo St,-122.462283386236,37.7754970140089
7031098628160,70310986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-23,22:00,Taraval,None,2200 Block Of 41st Avenue,-122.499389012855,37.7447944669279
6002208826170,60022088,26170,OtherOffenses,Probation Violation,Friday,2006-01-06,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12022610662050,120226106,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-03-20,03:20,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
11060749727170,110607497,27170,OtherOffenses,Resisting Arrest,Thursday,2011-07-28,20:00,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6604864406244,66048644,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-24,14:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9605648506372,96056485,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-15,23:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
13022379471000,130223794,71000,Non-criminal,Lost Property,Sunday,2013-03-17,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11613187428150,116131874,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-10-17,19:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
10099248003014,100992480,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-10-25,15:15,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
4127531728160,41275317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-07,22:10,Central,"Arrest, Cited","Powell St, Vandewater St",-122.41186153863,37.805361553533
3123126630190,31231266,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-20,06:50,Southern,"Arrest, Cited","Dore St, Bryant St",-122.409138382721,37.7708194100494
6106325505043,61063255,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-10-05,20:00,Ingleside,None,0 Block Of Banks St,-122.412506206949,37.7416043339641
7038505804012,70385058,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-04-15,19:30,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
9065239865015,90652398,65015,OtherOffenses,Traffic Violation,Friday,2009-06-26,13:45,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393559121228,37.7794201313347
