id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17095260206242,170952602,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-21,21:00,Taraval,None,"Judah St, 38th Avenue",-122.49735076676562,37.76080091132919
16604250071000,166042500,71000,Non-criminal,Lost Property,Friday,2016-02-19,00:20,Southern,None,"Market St, Rose St",-122.42117083155432,37.77364278469668
17045392364085,170453923,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-01,15:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16104015128160,161040151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-23,01:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17068483306243,170684833,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-22,14:00,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
16097014761040,160970147,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2016-11-29,08:35,Central,None,1200 Block Of Pacific Avenue,-122.41583406707092,37.79571744987704
17019705205041,170197052,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-03-09,10:00,Taraval,None,0 Block Of Broadmoor Dr,-122.4731322018618,37.72770843154967
16082477603043,160824776,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2016-10-10,07:30,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17066078628160,170660786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-14,04:50,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16036137019057,160361370,19057,Assault,Threats Against Life,Friday,2016-03-25,14:00,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
17079534904012,170795349,4012,Assault,Aggravated Assault With A Knife,Friday,2017-09-29,11:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17626263571000,176262635,71000,Non-criminal,Lost Property,Sunday,2017-10-15,02:00,Taraval,None,"Cardenas Av, Gonzalez Dr",-122.47551122557718,37.71892064616864
16613475906244,166134759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,17:00,Northern,None,300 Block Of Steiner St,-122.43211967872536,37.7723808715442
16084129775000,160841297,75000,MissingPerson,Found Person,Saturday,2016-10-15,15:55,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
17090179065010,170901790,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-11-04,18:07,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16062467368020,160624673,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-07-09,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17607628206244,176076282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,10:00,Central,None,"Hyde St, Chestnut St",-122.4197994311332,37.80292520641478
16006881130190,160068811,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-01-24,15:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16012335272000,160123352,72000,Non-criminal,Found Property,Wednesday,2016-02-10,14:33,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
16601260006244,166012600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,18:00,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
17623952106374,176239521,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-08-24,12:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16099838706243,160998387,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-08,22:30,Bayview,None,300 Block Of Selby St,-122.39467218080468,37.74556235576392
17074619864070,170746198,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-01,12:00,Park,None,2100 Block Of Geary Bl,-122.43861644522016,37.78335161581086
18033188612030,180331886,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-05-04,18:06,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.47991272891863,37.780181349965815
16056416006304,160564160,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-07-11,20:00,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.75391592039347
17900696762050,179006967,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-17,10:44,Taraval,"Arrest, Booked",0 Block Of Vidal Dr,-122.48490384765488,37.720566578193285
16074577406113,160745774,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-09-13,19:30,Central,None,"Montgomery St, Sutter St",-122.40219403089408,37.79003912996671
17097487204134,170974872,4134,Assault,Battery,Friday,2017-12-01,16:35,Mission,None,"Potrero Av, Mariposa St",-122.4073056151239,37.7631879400187
17625837706243,176258377,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-10,11:50,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
17068003528160,170680035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-20,13:00,Ingleside,None,500 Block Of Sawyer St,-122.4155917930172,37.71067451726571
16015130364085,160151303,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-20,17:05,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
17630998606244,176309986,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,22:00,Mission,None,"Liberty St, Guerrero St",-122.4234122849692,37.75756695191532
16054819262071,160548192,62071,Warrants,Probation Search,Wednesday,2016-07-06,22:55,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.44958034096172,37.78205359353039
17065118364070,170651183,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-10,13:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17097479706313,170974797,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-11-30,10:30,Northern,None,0 Block Of Belcher St,-122.4302334006924,37.768523021739206
16039684404013,160396844,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-05-15,11:43,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16058352463010,160583524,63010,Warrants,Warrant Arrest,Tuesday,2016-07-19,20:31,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16095903804074,160959038,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2016-11-25,12:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16027087803014,160270878,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-04-02,04:30,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16058741327195,160587413,27195,Trespass,Trespassing,Thursday,2016-07-21,09:22,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17041873928150,170418739,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-19,09:15,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
17105479406243,171054794,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-31,10:00,Richmond,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17900522609320,179005226,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-07-24,09:00,Tenderloin,None,300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16105857463010,161058574,63010,Warrants,Warrant Arrest,Friday,2016-12-30,06:52,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43499478308868,37.76006971065671
17038093406314,170380934,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-04-29,16:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16085156964020,160851569,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-19,10:21,Northern,None,1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
16091024071000,160910240,71000,Non-criminal,Lost Property,Tuesday,2016-11-08,11:45,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
15015590104134,150155901,4134,Assault,Battery,Friday,2015-02-20,08:30,Central,None,1200 Block Of Broadway St,-122.417054942655,37.7966291363887
18028993406244,180289934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,20:45,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
18006687306243,180066873,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-19,23:15,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
17054655606242,170546556,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-04,18:00,Richmond,None,1700 Block Of Cabrillo St,-122.47737114913336,37.77469910400404
17073739105171,170737391,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2017-08-18,22:39,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16082095627130,160820956,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-10-08,19:31,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16086053215161,160860532,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-10-21,20:20,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16031253328100,160312533,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-02-10,09:00,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
17035229016710,170352290,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-04-29,22:13,Richmond,"Arrest, Booked","38th Av, Balboa St",-122.498383787758,37.77566372428939
16059103806234,160591038,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2016-07-17,20:00,Park,None,0 Block Of Mars St,-122.44467548532371,37.7612724274484
16051484263010,160514842,63010,Warrants,Warrant Arrest,Saturday,2016-06-25,13:11,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16621083228150,166210832,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-09,18:30,Tenderloin,None,200 Block Of Taylor St,-122.41097917567298,37.78462543498399
17092284365016,170922843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-11-12,12:25,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
18014769928150,180147699,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-24,15:50,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17078772219057,170787722,19057,Assault,Threats Against Life,Monday,2017-09-25,21:50,Central,"Arrest, Booked",900 Block Of Pine St,-122.4116430053394,37.79080725186126
17035133303074,170351333,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-04-29,13:30,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
16090521365010,160905213,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-06,16:35,Mission,"Arrest, Booked","22nd St, Capp St",-122.41766064034054,37.75550434200283
16067468464085,160674684,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-20,22:15,Central,None,"Stockton St, Union St",-122.4091939046156,37.80044387510532
16081681409016,160816814,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2016-10-07,16:20,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
17060953012100,170609530,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2017-07-26,23:25,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.4334128428918,37.71659657428929
16055975707021,160559757,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-11,05:30,Mission,None,"25th St, Mission St",-122.41828927686586,37.75064029392298
18033075328150,180330753,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-05-03,19:00,Park,None,0 Block Of States St,-122.4390365802095,37.76351755476357
17040107964020,170401079,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-16,09:39,Central,Unfounded,"Powell St, Post St",-122.4084038598986,37.788293391515815
17016957864020,170169578,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-28,17:55,Northern,None,"Vanness Av, Pacific Avenue",-122.42322715158484,37.79481735200308
16013805051041,160138050,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-02-17,06:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16060841706224,160608417,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-28,10:45,Ingleside,None,1400 Block Of Douglass St,-122.43796601243614,37.74502277604468
17003586628166,170035866,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2017-01-14,03:54,Northern,"Arrest, Booked",1200 Block Of Gough St,-122.4244244585358,37.784385149833085
16105755427171,161057554,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2016-12-29,19:03,Southern,"Arrest, Booked","5th St, Howard St",-122.40493441333854,37.7814987213218
16094688104013,160946881,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-11-20,22:25,Bayview,"Arrest, Booked","Kiska Rd, Ingalls St",-122.37955358245608,37.731110392145695
17055417363010,170554173,63010,Warrants,Warrant Arrest,Saturday,2017-07-08,13:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17604797606244,176047976,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,15:10,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16102684407021,161026844,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-18,12:00,Mission,None,"Alabama St, 18th St",-122.41205122802084,37.76164419774504
16013357707020,160133577,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-02-14,10:00,Ingleside,None,"Paris St, Persia Avenue",-122.43440849049348,37.72238270814589
16608535606372,166085356,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-07,17:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.756624575350536
17065746016650,170657460,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-08-12,17:53,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.40509687191648,37.7491100050973
16623770128150,166237701,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-29,18:00,Northern,None,1700 Block Of Green St,-122.42790766723344,37.79703970903066
17034018227170,170340182,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-04-25,21:40,Central,"Arrest, Booked","Washington St, Battery St",-122.40048813075364,37.79587632230975
17096359668020,170963596,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-11-27,18:41,Richmond,None,"44th Av, Balboa St",-122.50481637135871,37.7753704573415
17047337911012,170473379,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-06-10,05:00,Richmond,"Arrest, Booked","Baker St, Pacific Avenue",-122.44465654652603,37.79208787955479
17602773006372,176027730,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-31,19:23,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
18012766304138,180127663,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-02-17,01:07,Central,"Arrest, Booked",0 Block Of Emery Ln,-122.40961833110674,37.798713995219465
16037582606243,160375826,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-07,18:00,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
16027499904134,160274999,4134,Assault,Battery,Sunday,2016-04-03,16:14,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17060220568030,170602205,68030,Non-criminal,Courtesy Report,Monday,2017-07-24,10:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17095576907055,170955769,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-11-24,20:05,Ingleside,"Arrest, Booked","Jarboe Av, Ellsworth St",-122.41461419220336,37.73838283656606
16016388112030,160163881,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-02-24,21:45,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.37909169230716,37.73242082657083
17104874775030,171048747,75030,Non-criminal,Case Closure,Friday,2017-12-29,00:11,Richmond,Exceptional Clearance,100 Block Of Clement St,-122.46068659123956,37.78316632997907
17023412128160,170234121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-21,17:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
18028057861030,180280578,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-04-11,07:00,Park,None,1500 Block Of Page St,-122.44633298411205,37.77098210280237
16027843011012,160278430,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-04-04,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16000964907025,160009649,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-03,17:00,Ingleside,None,300 Block Of Joost Avenue,-122.44319226178388,37.73229685549131
16072903568000,160729035,68000,Non-criminal,Fire Report,Thursday,2016-09-08,01:49,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
17093145203474,170931452,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2017-11-15,14:48,Tenderloin,None,0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
17105106374000,171051063,74000,MissingPerson,Missing Adult,Friday,2017-12-29,15:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17033365407025,170333654,7025,VehicleTheft,Stolen Truck,Sunday,2017-04-23,13:00,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
17097149272000,170971492,72000,Non-criminal,Found Property,Thursday,2017-11-30,11:47,Bayview,"Arrest, Booked",600 Block Of Pennsylvania Avenue,-122.39317354111668,37.75891836589104
18000188506301,180001885,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-12-31,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16070239804134,160702398,4134,Assault,Battery,Tuesday,2016-08-30,10:20,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39856822034388,37.78645530930052
17005395916710,170053959,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-01-20,11:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17104394106244,171043941,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,08:00,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16054096630190,160540966,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2016-07-04,15:14,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17097476906364,170974769,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-12-01,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16054911203471,160549112,3471,Robbery,Attempted Robbery With A Gun,Thursday,2016-07-07,12:00,Bayview,None,100 Block Of Hunterspoint Bl,-122.37698407438198,37.73407511226773
17028638227170,170286382,27170,OtherOffenses,Resisting Arrest,Friday,2017-04-07,19:06,Park,"Arrest, Booked",0 Block Of Hopkins Avenue,-122.44415856808553,37.75298601777058
17009085464070,170090854,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-01,20:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.40465836143451,37.73294870431924
17093981027170,170939810,27170,OtherOffenses,Resisting Arrest,Saturday,2017-11-18,16:24,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40541209173364,37.73181988897184
16042962764085,160429627,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-05-26,03:51,Northern,None,1900 Block Of Bush St,-122.4293734506594,37.787597913647424
16087664204134,160876642,4134,Assault,Battery,Thursday,2016-10-27,20:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17602063728150,176020637,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-22,17:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17000579026063,170005790,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2017-01-03,08:41,Taraval,None,1200 Block Of 38th Avenue,-122.49747973533434,37.76358940629972
16053061672000,160530616,72000,Non-criminal,Found Property,Thursday,2016-06-30,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17104597562050,171045975,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-12-27,22:39,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
17626265706244,176262657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,20:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
18012157404134,180121574,4134,Assault,Battery,Wednesday,2018-02-14,19:45,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.4071100778047,37.7986457830055
17030850019050,170308500,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-04-15,08:25,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17004132426148,170041324,26148,Kidnapping,Kidnapping During Robbery,Monday,2017-01-16,03:25,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17081765864020,170817658,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-06,23:38,Richmond,None,700 Block Of 48th Avenue,-122.50895453984047,37.77422811367254
17066013451040,170660134,51040,Non-criminal,Aided Case,Sunday,2017-08-13,20:35,Mission,None,3800 Block Of 24th St,-122.42799786883371,37.75172603598953
17099824264010,170998242,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-12-10,10:13,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17000383565015,170003835,65015,OtherOffenses,Traffic Violation,Monday,2017-01-02,13:24,Central,"Arrest, Booked","Vallejo St, Sansome St",-122.40242303251404,37.79938312200757
16087358507025,160873585,7025,VehicleTheft,Stolen Truck,Wednesday,2016-10-26,06:30,Northern,None,2100 Block Of Jackson St,-122.43047083795965,37.79304577203822
17046574606304,170465746,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-06-02,07:00,Bayview,None,0 Block Of Newhall St,-122.3782243004968,37.73943508784367
17011705064020,170117050,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-10,16:19,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
18034274206303,180342742,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-05-08,09:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16038141965016,160381419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-09,23:49,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.38986561033232,37.73716994462029
16091068251041,160910682,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-11-08,15:45,Richmond,None,300 Block Of Willardnorth St,-122.45644466683656,37.775001318444815
16056367306244,160563673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,16:25,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17104725006244,171047250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,14:40,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16071969462050,160719694,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-09-05,07:31,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17086924571010,170869245,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-10-23,16:45,Taraval,None,1200 Block Of 14th Avenue,-122.47166339877654,37.7647297486264
16031251104170,160312511,4170,Assault,False Imprisonment,Saturday,2016-04-16,02:00,Southern,None,900 Block Of Folsom St,-122.4049744486042,37.77893378767184
16074830805011,160748308,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-09-13,23:30,Mission,None,3800 Block Of 26th St,-122.42601095681836,37.74861767281143
17088867128160,170888671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-30,23:40,Central,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
16019818903411,160198189,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2016-03-08,00:58,Taraval,None,100 Block Of Lobos St,-122.45758514143974,37.71486300901175
16106130103072,161061301,3072,Robbery,"Robbery, Armed With A Knife",Friday,2016-12-30,23:44,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
17021375565010,170213755,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-15,14:10,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16018247706243,160182477,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-02,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16615915506244,166159155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,17:15,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16630251406372,166302514,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,23:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16093996127090,160939961,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-11-18,10:56,Central,"Arrest, Booked","Shephard Pl, Mason St",-122.41127629838417,37.79405931105276
17630008171000,176300081,71000,Non-criminal,Lost Property,Saturday,2017-11-18,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085935909029,170859359,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-10-10,07:35,Central,Unfounded,1200 Block Of Clay St,-122.41367636947284,37.79337999618843
16005463826170,160054638,26170,OtherOffenses,Probation Violation,Wednesday,2016-01-20,02:00,Northern,"Arrest, Booked","Rose St, Gough St",-122.4223156707488,37.7736186276456
17030211004134,170302110,4134,Assault,Battery,Thursday,2017-04-13,08:10,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16021698572000,160216985,72000,Non-criminal,Found Property,Tuesday,2016-03-15,01:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16060639206363,160606392,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-07-27,18:25,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16018259607023,160182596,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-02-21,22:00,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16094377406363,160943774,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-11-19,18:04,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17618487906244,176184879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,06:11,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
16005587406304,160055874,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-01-19,07:30,Mission,None,800 Block Of Church St,-122.42799958141106,37.75688890746074
16025860865015,160258608,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-29,10:33,Central,"Arrest, Booked","Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16056614406243,160566144,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-13,13:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
