id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4016663426145,40166634,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2004-02-11,04:40,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
8030437706243,80304377,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-21,20:00,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
11002705526080,110027055,26080,OtherOffenses,Conspiracy,Sunday,2011-01-09,16:10,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12605985206374,126059852,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-27,23:50,Ingleside,None,0 Block Of Benton Avenue,-122.425852221823,37.7329595302529
12051676926150,120516769,26150,OtherOffenses,Parole Violation,Saturday,2012-06-30,22:11,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4077853007041,40778530,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-07,23:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
13087888828160,130878888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-10-16,20:00,Bayview,None,1000 Block Of Leconte Avenue,-122.396976655931,37.7186167492521
10040940771024,100409407,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-05-03,16:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13047936726150,130479367,26150,OtherOffenses,Parole Violation,Tuesday,2013-06-11,05:29,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
3059305303014,30593053,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-05-15,01:40,Mission,None,"Folsom St, 21st St",-122.414544668569,37.7572992974147
6000859916621,60008599,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-03,11:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7131162464020,71311624,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-12-23,18:57,Bayview,Psychopathic Case,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
9122505564010,91225055,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2009-11-29,19:12,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
4118138806365,41181388,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-10-15,16:00,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
10601350506244,106013505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-28,12:00,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
9080678307021,90806783,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-20,12:00,Southern,Unfounded,"Minna St, 6th St",-122.408162953857,37.7805345385278
9074412705151,90744127,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-07-21,16:45,Bayview,None,2700 Block Of Oakdale Avenue,-122.403846827146,37.7423278356202
13080374404074,130803744,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2013-09-24,08:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12048570026150,120485700,26150,OtherOffenses,Parole Violation,Wednesday,2012-06-20,18:11,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
9053478071000,90534780,71000,Non-criminal,Lost Property,Friday,2009-05-22,20:30,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
4135485806244,41354858,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-28,12:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
13043119175000,130431191,75000,MissingPerson,Found Person,Saturday,2013-05-25,12:00,Taraval,Located,0 Block Of Legion Ct,-122.462887838703,37.7249216008262
6120515606243,61205156,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-11,14:15,Northern,None,"Buchanan St, Page St",-122.42736043763,37.7734538474717
9042513902104,90425139,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2009-04-22,21:30,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
3068863228160,30688632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-06,23:05,Southern,None,"Bryant St, 10th St",-122.409738771914,37.7703482035499
13042281126063,130422811,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2013-05-22,19:27,Bayview,District Attorney Refuses To Prosecute,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
5036140463010,50361404,63010,Warrants,Warrant Arrest,Friday,2005-04-01,16:15,Park,"Arrest, Booked",0 Block Of Downey St,-122.447444624339,37.7680138285105
5057731606244,50577316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-21,08:00,Central,None,"California St, Jones St",-122.414108917015,37.7914147927533
4055577027170,40555770,27170,OtherOffenses,Resisting Arrest,Friday,2004-05-14,23:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7014222806374,70142228,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-02-08,00:01,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7085159874000,70851598,74000,MissingPerson,Missing Adult,Monday,2007-08-20,11:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
13008019628150,130080196,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-28,17:14,Mission,"Arrest, Booked","25th St, Harrison St",-122.411747062829,37.7510350321605
3042514961030,30425149,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-11,06:10,Ingleside,None,2000 Block Of Castro St,-122.433412594651,37.7450462447568
8053633206362,80536332,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-22,12:25,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
4134022706244,41340227,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-24,09:05,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
3025326327170,30253263,27170,OtherOffenses,Resisting Arrest,Sunday,2003-03-02,11:15,Ingleside,"Arrest, Booked",3100 Block Of Folsom St,-122.413688049368,37.7476988544799
12006259606242,120062596,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-01-17,08:50,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
8000611904134,80006119,4134,Assault,Battery,Tuesday,2008-01-01,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9025017464070,90250174,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-08,15:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
8029240909320,80292409,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-02-10,08:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
12607626006372,126076260,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-05,18:00,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
9087353812100,90873538,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-08-25,20:32,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3020575307021,30205753,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-19,01:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
11056544709166,110565447,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Thursday,2011-07-14,18:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4081595071000,40815950,71000,Non-criminal,Lost Property,Thursday,2004-07-15,17:00,Mission,None,"23rd St, Alabama St",-122.411121491349,37.7542865460492
6003348309150,60033483,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-01-09,17:45,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
8028501204134,80285012,4134,Assault,Battery,Monday,2007-08-13,09:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7085614009320,70856140,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-06-21,00:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
8122601328160,81226013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-16,04:43,Bayview,None,0 Block Of Caire Tr,-122.399066879624,37.7522594732303
13089074164020,130890741,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-21,04:10,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9082133364020,90821333,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-08-12,08:00,Ingleside,Psychopathic Case,400 Block Of Molimo Dr,-122.451290450668,37.739008746526
6018304404134,60183044,4134,Assault,Battery,Thursday,2006-02-16,22:45,Northern,"Arrest, Booked",600 Block Of Grove St,-122.427303392122,37.7773353746121
11092891428160,110928914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-11-17,23:55,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
6085238006304,60852380,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-11,14:00,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
3094846464070,30948464,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-10,08:30,Central,None,"Van Ness Av, North Point St",-122.425300930141,37.8050769932744
7001591019057,70015910,19057,Assault,Threats Against Life,Sunday,2006-11-05,10:00,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
10081939562030,100819395,62030,Warrants,Enroute To Parole Officer,Sunday,2010-09-05,06:40,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
4125498507041,41254985,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-01,23:45,Taraval,None,900 Block Of Ortega St,-122.473683293366,37.752550066261
6129827003014,61298270,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-12-07,05:45,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
6114614627195,61146146,27195,Trespass,Trespassing,Friday,2006-10-27,07:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10103748128150,101037481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-06,09:00,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
8098111303014,80981113,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-09-15,18:22,Taraval,None,"Grafton Av, Brighton Avenue",-122.455116991558,37.7200355502001
7073994402004,70739944,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2007-07-20,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5015636828150,50156368,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-02-08,23:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7022383428160,70223834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-02,19:00,Park,None,500 Block Of Belvedere St,-122.447805799344,37.7621975005471
7048139906244,70481399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,00:01,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
9098975965016,90989759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-25,06:38,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
12021885206242,120218852,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-03-17,02:30,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
5066184026143,50661840,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Monday,2005-06-13,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7103420265016,71034202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,18:50,Taraval,"Arrest, Cited","San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
11050405326063,110504053,26063,Bribery,"Dissuading Witness, Victim",Thursday,2011-06-23,04:20,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
10116542406241,101165424,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-19,07:40,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
4035419607021,40354196,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-26,18:00,Ingleside,None,500 Block Of Los Palmos Dr,-122.454263337194,37.7341744099267
4091218607023,40912186,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-08-10,07:30,Richmond,None,2900 Block Of Washington St,-122.44184652044,37.7906995999767
5004412730155,50044127,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2005-01-12,14:33,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
10074878862050,100748788,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-08-15,17:46,Park,"Arrest, Booked","Geary Bl, Baker St",-122.442795743643,37.7828833959001
7048588071010,70485880,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-05-01,09:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
6123728426170,61237284,26170,OtherOffenses,Probation Violation,Monday,2006-11-20,11:49,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5081938471010,50819384,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-07-21,09:00,Park,None,200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
11061545613060,110615456,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2011-08-01,23:30,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.416472035359,37.7603453746291
10610546906244,106105469,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-26,14:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3100523707023,31005237,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-08-21,12:00,Taraval,None,"Brotherhood Way, Arch St",-122.467070918281,37.712422462064
4137114706302,41371147,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-12-02,14:10,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
4123868816623,41238688,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-10-29,15:56,Bayview,"Arrest, Booked","Kirkwood Av, 3rd St",-122.389588165357,37.737957265373
13090191205153,130901912,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2013-10-22,21:05,Southern,None,600 Block Of Harrison St,-122.39595792334,37.7836037602517
7092868619057,70928686,19057,Assault,Threats Against Life,Saturday,2007-09-08,11:30,Bayview,None,1300 Block Of 20th St,-122.394837787913,37.7600579063668
5002305206243,50023052,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-06,19:00,Ingleside,None,"Ellington Av, Farragut Avenue",-122.449308980612,37.7099460706238
10043517307100,100435173,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2010-05-11,07:58,Central,"Arrest, Booked",2400 Block Of Leavenworth St,-122.418271830087,37.803384048916
5064274306244,50642743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,21:30,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
10021946606304,100219466,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-03-04,12:51,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
9012928416626,90129284,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2009-02-04,21:37,Taraval,"Arrest, Booked","Sadowa St, Plymouth Avenue",-122.456044771356,37.712320404188
12017023007025,120170230,7025,VehicleTheft,Stolen Truck,Tuesday,2012-02-28,19:30,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
6093129128135,60931291,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-08-23,12:00,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
9609612406244,96096124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,23:00,Richmond,None,"34th Av, Geary Bl",-122.494379400874,37.7796487039129
8020202261030,80202022,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-02-26,03:35,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
4118315227300,41183152,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-10-16,06:00,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5133499765016,51334997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-26,21:40,Taraval,"Arrest, Cited",3100 Block Of 19th Avenue,-122.474693043132,37.7307269787973
3075366173000,30753661,73000,Non-criminal,Property For Identification,Monday,2003-06-23,16:45,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10118624806244,101186248,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-26,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9061235864070,90612358,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-14,23:21,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
5011596606113,50115966,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-01-30,14:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
6011279207021,60112792,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-29,21:00,Ingleside,None,600 Block Of Campbell Avenue,-122.408693777506,37.7159978968354
10078509765016,100785097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,13:17,Taraval,"Arrest, Cited","Granada Av, Holloway Avenue",-122.457163368614,37.7218420337998
11051996107021,110519961,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-27,19:00,Bayview,None,700 Block Of Girard St,-122.402784874366,37.7231803098488
10014156804014,100141568,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-02-12,00:10,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
5048754906374,50487549,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-05-03,02:00,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
10053515926040,100535159,26040,Extortion,Attempted Extortion,Monday,2010-06-07,13:30,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
3138442312100,31384423,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-11-26,04:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Winfield St,-122.417255583878,37.7444434034252
4022701007021,40227010,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-25,16:00,Bayview,None,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
11014384907021,110143849,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-17,02:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
8004852526170,80048525,26170,OtherOffenses,Probation Violation,Monday,2008-01-14,17:10,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.419981097029,37.760977839555
11036598063010,110365980,63010,Warrants,Warrant Arrest,Thursday,2011-05-05,23:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
12033340051040,120333400,51040,Non-criminal,Aided Case,Friday,2012-04-27,12:25,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
9066375904134,90663759,4134,Assault,Battery,Monday,2009-06-29,19:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3014037506374,30140375,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-02-03,15:25,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
3067535004014,30675350,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-06-04,00:45,Taraval,"Arrest, Booked",1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
10029082009320,100290820,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-03-28,11:30,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
10076881116621,100768811,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-08-21,15:10,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10115743707055,101157437,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-12-16,16:54,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
11096866928150,110968669,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-03,02:45,Taraval,"Arrest, Cited",2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
3086208006223,30862080,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-07-19,17:30,Bayview,None,200 Block Of Hamilton St,-122.410331706316,37.727857222976
8128943104134,81289431,4134,Assault,Battery,Wednesday,2008-12-03,01:05,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
10054024909027,100540249,9027,OtherOffenses,False Personation,Saturday,2008-02-23,01:35,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5051781706244,50517817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-09,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5038137713060,50381377,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-04-07,02:49,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
7131899309320,71318993,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-12-19,23:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
4013819407041,40138194,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-03,20:30,Park,None,"Baker St, Oak St",-122.440737118625,37.7727124660223
10010766719010,100107667,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-02-02,08:46,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
10050733006244,100507330,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-31,17:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
6113179971010,61131799,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-10-20,01:00,Mission,None,2600 Block Of Mariposa St,-122.409776326021,37.7631119135689
12089316964020,120893169,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-04,18:20,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
11045437306223,110454373,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-06-04,16:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
9037488764020,90374887,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-10,10:34,Northern,Psychopathic Case,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
3125028807041,31250288,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-23,22:00,Mission,None,"Liberty St, Church St",-122.427972178224,37.7572919213555
3026780006244,30267800,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-04,08:30,Northern,None,"Myrtle St, Van Ness Avenue",-122.421290401334,37.7852218287123
11076037430200,110760374,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-09-21,09:07,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
5086530919090,50865309,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-08-03,03:08,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
13023003464085,130230034,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-20,07:18,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
14094125915201,140941259,15201,Assault,Stalking,Monday,2013-12-09,00:01,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
3005231663010,30052316,63010,Warrants,Warrant Arrest,Monday,2003-01-13,20:46,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
9082448411010,90824484,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-08-13,09:00,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
3125110165015,31251101,65015,OtherOffenses,Traffic Violation,Friday,2003-10-24,11:40,Southern,"Arrest, Cited",0 Block Of 9th St,-122.415740127984,37.7771309690233
10077585013060,100775850,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-08-24,23:30,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
7000540019057,70005400,19057,Assault,Threats Against Life,Tuesday,2007-01-02,10:30,Taraval,None,100 Block Of Ashton Avenue,-122.462190599421,37.7208682282986
