id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3129429219057,31294292,19057,Assault,Threats Against Life,Monday,2003-11-03,18:15,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
11052892819057,110528928,19057,Assault,Threats Against Life,Friday,2011-07-01,13:02,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
10097274903474,100972749,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2010-10-19,15:55,Bayview,None,"Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
12048862916710,120488629,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-06-21,20:11,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
10086518819057,100865188,19057,Assault,Threats Against Life,Saturday,2010-09-18,07:30,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
10101903165015,101019031,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-02,16:47,Taraval,"Arrest, Cited",200 Block Of Broad St,-122.460831252681,37.7132158370223
8053007728165,80530077,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-05-19,18:00,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
13106591319083,131065913,19083,WeaponLaws,Firearm Possession In School Zone,Friday,2013-08-23,16:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
8133898168000,81338981,68000,Non-criminal,Fire Report,Tuesday,2008-12-16,12:21,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
7090828072000,70908280,72000,Non-criminal,Found Property,Tuesday,2007-09-04,23:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12603027271000,126030272,71000,Non-criminal,Lost Property,Sunday,2012-02-12,14:05,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
4092126204021,40921262,4021,Assault,Attempted Homicide With A Gun,Thursday,2004-08-12,22:35,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
12028194071000,120281940,71000,Non-criminal,Lost Property,Monday,2012-04-09,12:00,Richmond,None,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
13043471906394,130434719,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2013-05-26,19:10,Central,None,500 Block Of Union St,-122.407760552119,37.8005613007972
8046751163010,80467511,63010,Warrants,Warrant Arrest,Sunday,2008-05-04,14:01,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
12060015216030,120600152,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-07-29,23:00,Northern,"Arrest, Booked","Gough St, Hayes St",-122.422981546625,37.7768820935019
5072687026150,50726870,26150,OtherOffenses,Parole Violation,Wednesday,2005-06-29,14:32,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
13098097271000,130980972,71000,Non-criminal,Lost Property,Tuesday,2013-11-19,14:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
12049942204170,120499422,4170,Assault,False Imprisonment,Monday,2012-06-25,01:00,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
11096136219057,110961362,19057,Assault,Threats Against Life,Tuesday,2011-11-29,10:30,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
5113651107025,51136511,7025,VehicleTheft,Stolen Truck,Friday,2005-10-07,18:30,Northern,None,1400 Block Of Francisco St,-122.429037775106,37.8026307770614
11033389628160,110333896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-04-25,05:33,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13066459662050,130664596,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-11,18:45,Bayview,"Arrest, Booked",100 Block Of Mississippi St,-122.394698550916,37.7645975666681
13099288630080,130992886,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2013-11-23,09:10,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8048964016662,80489640,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-05-10,13:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7096937306243,70969373,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-20,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3041255007041,30412550,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-07,17:00,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
11033127664070,110331276,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-23,22:23,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
9067456816625,90674568,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-07-02,21:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12092426906244,120924269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,19:30,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
12082421126141,120824211,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2012-10-13,20:33,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417192395984,37.7498863746378
5060312107041,50603121,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-29,17:00,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171669,37.7161694707236
10033956927195,100339569,27195,Trespass,Trespassing,Monday,2010-04-12,17:46,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
9003638809320,90036388,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-01-09,17:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10008124319057,100081243,19057,Assault,Threats Against Life,Monday,2010-01-25,14:15,Taraval,"Arrest, Booked","Noriega St, 34th Avenue",-122.492546957066,37.7535313317912
10003780406302,100037804,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-01-12,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6032617506373,60326175,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-03-26,10:30,Taraval,None,800 Block Of Head St,-122.463059244367,37.7226105523295
8124992407025,81249924,7025,VehicleTheft,Stolen Truck,Friday,2008-11-21,19:00,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
7051326564070,70513265,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-17,13:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4128397807041,41283978,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-09,17:00,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
13018747927170,130187479,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-03-05,14:11,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
10054634406304,100546344,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-13,00:01,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
7035834064070,70358340,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-08,00:02,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
10040435006244,100404350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,23:00,Central,None,1700 Block Of Kearny St,-122.406629366939,37.8042068502591
7060943868020,70609438,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-06-16,17:00,Northern,Not Prosecuted,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
12617953571000,126179535,71000,Non-criminal,Lost Property,Thursday,2012-10-25,21:15,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
10096778419010,100967784,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-10-18,06:40,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10075178127130,100751781,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-08-16,15:30,Bayview,None,"Holyoke St, Bacon St",-122.408542317688,37.7263426636112
8079609706242,80796097,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-28,08:30,Taraval,None,"Eucalyptus Dr, 20th Avenue",-122.475924960842,37.731102028826
4119216906373,41192169,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-09-02,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483999141139,37.7311005350299
12103785307021,121037853,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-25,18:00,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
8093269916625,80932699,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-09-03,16:13,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
4072139174000,40721391,74000,MissingPerson,Missing Adult,Tuesday,2004-06-15,08:00,Taraval,Located,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
11040316013075,110403160,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-05-19,05:10,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
9076548006244,90765480,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,10:15,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5102376406304,51023764,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-09-11,18:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10001908464070,100019084,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-06,16:45,Richmond,None,"Cabrillo St, Arguello Bl",-122.458462735341,37.7756167464784
5050751775000,50507517,75000,MissingPerson,Found Person,Saturday,2005-05-07,03:48,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.42021566712,37.7626651750151
13057114565016,130571145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-11,19:03,Bayview,"Arrest, Cited","Lane St, Thomas Avenue",-122.391291614892,37.7304116196649
3046160407041,30461604,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-15,16:00,Mission,None,"South Van Ness Av, 26th St",-122.415954301526,37.7491729638371
11087604065016,110876040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-30,13:45,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
6021572274000,60215722,74000,MissingPerson,Missing Adult,Saturday,2006-02-25,11:19,Southern,None,"Natoma St, 1st St",-122.396572961562,37.7889622476958
6069269762050,60692697,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-06-30,08:30,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
4045062571000,40450625,71000,Non-criminal,Lost Property,Sunday,2004-04-11,12:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085233906244,100852339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,19:00,Taraval,None,2000 Block Of 15th Avenue,-122.471743610895,37.7497538038972
12046176607021,120461766,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-11,21:00,Mission,None,"Romain St, Grandview Avenue",-122.440135107385,37.7564220729615
12071968404134,120719684,4134,Assault,Battery,Saturday,2012-09-08,12:40,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
4100454207025,41004542,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-02,14:10,Bayview,None,"3rd St, Innes Avenue",-122.389033327488,37.7395346503421
8111444671000,81114446,71000,Non-criminal,Lost Property,Saturday,2008-10-04,18:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
7602884606244,76028846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-01,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12081783007055,120817830,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-10-11,16:32,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10002576864065,100025768,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2010-01-08,16:00,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
4006549007041,40065490,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-16,14:15,Northern,None,"Chestnut St, Buchanan St",-122.432959444124,37.8012351482767
5135643062020,51356430,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-12-02,05:33,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
12601009228150,126010092,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-19,23:30,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
11041089206244,110410892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,14:00,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
3060459771000,30604597,71000,Non-criminal,Lost Property,Saturday,2003-05-17,12:00,Ingleside,None,"San Jose Av, Havelock St",-122.441581078365,37.7267587235436
9122208903014,91222089,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-11-28,17:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7104303706242,71043037,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-11,08:30,Bayview,None,"Carolina St, 18th St",-122.400391534345,37.7623464417436
13021636315201,130216363,15201,Assault,Stalking,Friday,2013-03-15,13:00,Mission,Complainant Refuses To Prosecute,3600 Block Of 26th St,-122.421945338019,37.7488656979775
8052726206242,80527262,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-18,07:30,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
4013439619057,40134396,19057,Assault,Threats Against Life,Tuesday,2004-02-03,12:00,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420247296449,37.748520075538
9075137664070,90751376,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-24,00:30,Richmond,None,6400 Block Of Geary Bl,-122.488476855957,37.7797968354019
7601969171000,76019691,71000,Non-criminal,Lost Property,Tuesday,2007-03-27,13:50,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
3088714106302,30887141,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-26,14:00,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
8129274126170,81292741,26170,OtherOffenses,Probation Violation,Wednesday,2008-12-03,20:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5033052803411,50330528,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2005-03-24,19:50,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8015291604134,80152916,4134,Assault,Battery,Tuesday,2008-02-12,17:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12004138004134,120041380,4134,Assault,Battery,Sunday,2012-01-15,14:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3015401906304,30154019,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-05,17:00,Taraval,None,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
3093329906242,30933299,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,10:00,Taraval,None,0 Block Of Elmhurst Dr,-122.473054464258,37.7307170125726
3087503306304,30875033,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-23,15:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7071428116625,70714281,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-07-15,21:15,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
12008158005011,120081580,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-01-29,08:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
10605042206244,106050422,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-21,15:30,Northern,None,"Buchanan St, Vallejo St",-122.431830723792,37.7956417032576
6047952006360,60479520,6360,Larceny/theft,Attempted Shoplifting,Friday,2006-05-05,13:40,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
9053994016664,90539940,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-05-25,09:08,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4119189806111,41191898,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2004-10-18,14:45,Northern,None,"Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
