id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5136536264070,51365362,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-04,16:50,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
3022840407041,30228404,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-23,19:00,Taraval,None,"22nd Av, Ulloa St",-122.478773264567,37.7410422086283
5046957564020,50469575,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-28,09:51,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371444,37.7870754039701
4106364528100,41063645,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-09-10,17:30,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
7035746162030,70357461,62030,Warrants,Enroute To Parole Officer,Saturday,2007-04-07,18:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7011345119057,70113451,19057,Assault,Threats Against Life,Wednesday,2007-01-31,18:42,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
11615936506244,116159365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-13,00:10,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
13067356906363,130673569,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-08-14,14:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11065153562020,110651535,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-08-14,18:56,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8008469815150,80084698,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-24,14:23,Mission,"Arrest, Booked","Folsom St, 26th St",-122.413771304802,37.7493045778658
5046727806365,50467278,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-04-27,16:43,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9063579264070,90635792,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-26,11:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
9103887026030,91038870,26030,Arson,Arson,Thursday,2009-10-08,08:00,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
12096113606126,120961136,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-11-27,17:47,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3107981206365,31079812,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-12,15:55,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
4025627907041,40256279,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-03,22:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
4101829207021,41018292,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-05,20:00,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
12037069028160,120370690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-09,15:00,Bayview,None,1000 Block Of 22nd St,-122.391668393002,37.7577932955113
6080844664070,60808446,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-31,11:15,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
3084309616010,30843096,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-07-15,23:17,Taraval,"Arrest, Cited",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12074274864020,120742748,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-16,09:15,Taraval,Psychopathic Case,"Lake Merced Bl, Skylineblvd Hy",-122.499055534823,37.731574375139
9611672206372,96116722,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-19,10:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
3059382107041,30593821,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-09,21:00,Central,None,"Filbert St, Kearny St",-122.406212800705,37.8017749002595
7101231166010,71012311,66010,Gambling,Gambling,Tuesday,2007-10-02,15:15,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13614713006244,136147130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,11:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13009621251040,130096212,51040,Non-criminal,Aided Case,Sunday,2013-02-03,03:41,Mission,None,1700 Block Of 15th St,-122.422657383965,37.7664474181041
13061999906243,130619999,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-26,19:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
13031732571024,130317325,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-04-18,16:54,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3108392606361,31083926,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-13,20:55,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3029034028160,30290340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-10,10:45,Central,None,"Broadway St, Montgomery St",-122.403864541983,37.7982226437198
7076196904011,70761969,4011,Assault,Aggravated Assault With A Gun,Friday,2007-07-27,22:23,Bayview,None,"Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
7115682819057,71156828,19057,Assault,Threats Against Life,Sunday,2007-11-11,00:52,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414258651144,37.7719723687579
13020917071000,130209170,71000,Non-criminal,Lost Property,Tuesday,2013-03-12,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3143056506372,31430565,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-12-08,11:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
7078996109320,70789961,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-08-01,08:00,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
4024694107021,40246941,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-02,00:01,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
6097841926170,60978419,26170,OtherOffenses,Probation Violation,Wednesday,2006-09-13,12:02,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
3114935207046,31149352,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-09-29,08:15,Bayview,None,"Illinois St, 19th St",-122.387693742972,37.7618280526859
9093810430200,90938104,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-09-11,20:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13605395706372,136053957,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-13,00:01,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
10088226706244,100882267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,20:00,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
4098424806244,40984248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9005382116621,90053821,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-01-15,17:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11091613572000,110916135,72000,Non-criminal,Found Property,Sunday,2011-11-13,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13034012226170,130340122,26170,OtherOffenses,Probation Violation,Thursday,2013-04-25,19:38,Mission,"Arrest, Booked","Alameda St, Utah St",-122.40679967183,37.768415260151
13008251262072,130082512,62072,Warrants,Post Release Community Supervision,Tuesday,2013-01-29,16:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
6077904127170,60779041,27170,OtherOffenses,Resisting Arrest,Sunday,2006-07-23,13:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5001794227110,50017942,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-01-05,21:19,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
3065027765050,30650277,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-05-29,02:21,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.480452050161,37.7802790505429
5089630416623,50896304,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-08-10,19:25,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8118141716710,81181417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-04,15:20,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
4030862607041,40308626,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-09,09:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8120154871000,81201548,71000,Non-criminal,Lost Property,Sunday,2008-11-09,15:30,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
10609852971000,106098529,71000,Non-criminal,Lost Property,Saturday,2010-08-07,11:10,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12026802362020,120268023,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-04-04,12:47,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
4047784519400,40477845,19400,SecondaryCodes,Gang Activity,Saturday,2004-04-24,17:00,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
9087999064020,90879990,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-27,12:15,Southern,Psychopathic Case,1000 Block Of Howard St,-122.407376438306,37.779489776176
10037947406301,100379474,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-04-24,16:59,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
10057619775000,100576197,75000,MissingPerson,Found Person,Monday,2010-06-21,20:30,Bayview,Located,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
8088090705151,80880907,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-08-20,21:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
13621965471000,136219654,71000,Non-criminal,Lost Property,Friday,2013-11-01,17:00,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
3061870807046,30618708,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-05-20,21:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
7601337071000,76013370,71000,Non-criminal,Lost Property,Sunday,2007-02-25,13:55,Central,None,"Clay St, Front St",-122.399154429147,37.7951616422936
11079994704134,110799947,4134,Assault,Battery,Tuesday,2011-10-04,10:52,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
7035075006224,70350750,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-04-03,19:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
10117902709150,101179027,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2010-11-28,00:01,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
11615669006372,116156690,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-09,11:35,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
7034847619090,70348476,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-04-05,07:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3052190716710,30521907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-05-04,16:57,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5138236675000,51382366,75000,MissingPerson,Found Person,Thursday,2005-12-08,20:30,Taraval,None,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
12017195904134,120171959,4134,Assault,Battery,Wednesday,2012-02-29,14:00,Bayview,None,300 Block Of Wheeler Avenue,-122.400175789639,37.7113463001377
3074980871010,30749808,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-06-19,15:00,Ingleside,None,200 Block Of Dalewood Wy,-122.456497619996,37.7379527900647
12089239307025,120892393,7025,VehicleTheft,Stolen Truck,Saturday,2012-11-03,09:00,Park,None,0 Block Of Sunview Dr,-122.446514644565,37.7473143357714
12036125765016,120361257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-06,22:10,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
12042433861030,120424338,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-05-29,04:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
4102999805041,41029998,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-09-09,01:00,Central,None,1000 Block Of Broadway St,-122.414018624252,37.7970069584054
13024717064020,130247170,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-25,14:50,Northern,Psychopathic Case,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
13032414804134,130324148,4134,Assault,Battery,Saturday,2013-04-20,23:10,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
10107749363010,101077493,63010,Warrants,Warrant Arrest,Saturday,2010-11-20,11:48,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
9043308564020,90433085,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-25,17:22,Southern,Psychopathic Case,100 Block Of 6th St,-122.407975093043,37.7803099082814
10106347065015,101063470,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-16,09:38,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
5116414205071,51164142,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-10-12,15:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
3146083562060,31460835,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-12-16,21:10,Tenderloin,"Arrest, Cited","Mason St, Ofarrell St",-122.409686191845,37.7862042105067
3096218506362,30962185,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-14,16:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12051325415200,120513254,15200,SecondaryCodes,Domestic Violence,Sunday,2012-06-24,19:00,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
11605960206372,116059602,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-11,20:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
3052026604134,30520266,4134,Assault,Battery,Sunday,2003-05-04,15:00,Central,"Arrest, Booked",600 Block Of Powell St,-122.408784626776,37.7904949923756
9052622616625,90526226,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-05-20,23:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3033363328160,30333633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,19:18,Tenderloin,None,"Hyde St, Fulton St",-122.415127837615,37.7797870676266
11002454063010,110024540,63010,Warrants,Warrant Arrest,Saturday,2011-01-08,18:27,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
8043807307021,80438073,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-26,20:45,Bayview,"Arrest, Booked","Dwight St, Goettingen St",-122.405088641948,37.7232890385551
6131190774000,61311907,74000,MissingPerson,Missing Adult,Sunday,2006-12-10,21:30,Park,None,200 Block Of Grattan St,-122.451745088938,37.7638086398167
7127907203014,71279072,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-12-14,15:17,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
5123333363010,51233333,63010,Warrants,Warrant Arrest,Tuesday,2005-11-01,08:42,Ingleside,"Arrest, Booked","Excelsior Av, London St",-122.432856568103,37.7258720830066
6133565606244,61335656,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,22:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
3021312613060,30213126,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-20,22:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4111305216623,41113052,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-09-28,15:40,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
13101128951041,131011289,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-11-30,11:05,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7070878906244,70708789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,18:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
4041344103014,40413441,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-04-10,23:50,Richmond,None,"5th Av, Anza St",-122.463075472373,37.7791357699976
10108754907055,101087549,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-11-09,12:55,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
4133512119057,41335121,19057,Assault,Threats Against Life,Monday,2004-11-22,23:50,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9109185605073,91091856,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-10-22,17:00,Ingleside,None,5300 Block Of Mission St,-122.443578491492,37.7137954355468
4132731664020,41327316,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-20,18:52,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
11092183371000,110921833,71000,Non-criminal,Lost Property,Tuesday,2011-11-15,08:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4014377307023,40143773,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-02-05,08:30,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
12051679704170,120516797,4170,Assault,False Imprisonment,Saturday,2012-06-30,21:25,Ingleside,"Arrest, Booked","Cortland Av, Prospect Avenue",-122.42085671634,37.7402205692099
9074500607025,90745006,7025,VehicleTheft,Stolen Truck,Wednesday,2009-07-22,09:30,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
5050978928100,50509789,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-05-07,18:00,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
13008083903413,130080839,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2013-01-29,01:30,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
6016868228160,60168682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-12,00:30,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
4114258416710,41142584,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-06,10:55,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
5041805574000,50418055,74000,MissingPerson,Missing Adult,Thursday,2005-04-14,12:00,Ingleside,None,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
13077133919057,130771339,19057,Assault,Threats Against Life,Friday,2013-09-13,21:52,Richmond,None,200 Block Of Anza St,-122.449570865244,37.7808387791397
7009572416010,70095724,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-01-26,22:29,Mission,"Arrest, Booked","Market St, Hattie St",-122.440986771557,37.7610778421189
10028677204170,100286772,4170,Assault,False Imprisonment,Saturday,2010-03-27,03:20,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
12062650665015,120626506,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-08,07:39,Mission,"Arrest, Cited","24th St, Dolores St",-122.425153003156,37.7518414001553
3050236162050,30502361,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-29,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8078394705053,80783947,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-07-25,20:56,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3066982004134,30669820,4134,Assault,Battery,Monday,2003-06-02,19:30,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
4129985606242,41299856,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9062722216660,90627222,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-06-19,06:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6112612606244,61126126,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,17:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
10112482806223,101124828,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-12-03,17:45,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
11612184728150,116121847,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-25,22:00,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
9106428964020,91064289,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-15,11:45,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
3066833306244,30668333,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-30,22:00,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
10079281009250,100792810,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-08-16,00:01,Taraval,None,400 Block Of Bright St,-122.463620567059,37.7189283567907
3140673206304,31406732,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-02,10:30,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
12093082404154,120930824,4154,Assault,Battery Of A Police Officer,Saturday,2012-11-17,01:50,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
4103890519075,41038905,19075,Loitering,Loitering,Saturday,2004-09-11,00:40,Northern,"Arrest, Booked","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
5097430826170,50974308,26170,OtherOffenses,Probation Violation,Tuesday,2005-08-30,08:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12606904906244,126069049,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,00:01,Southern,None,"Rose St, Market St",-122.421170831554,37.7736427846967
9094381863010,90943818,63010,Warrants,Warrant Arrest,Sunday,2009-09-13,14:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8056914515150,80569145,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-30,20:45,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
6120109107021,61201091,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-09,16:00,Bayview,None,0 Block Of Venus St,-122.396831724328,37.7319521055953
5099233874000,50992338,74000,MissingPerson,Missing Adult,Wednesday,2005-08-31,17:00,Ingleside,Located,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
4136847330190,41368473,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-12-01,19:59,Central,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
10087883007021,100878830,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-21,18:00,Bayview,None,"Kansas St, 22nd St",-122.402806433608,37.7570691172002
