id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5105247806372,51052478,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-09-12,17:30,Tenderloin,None,"Ellis St, 5thstnorth St",-120.5,90.0
13022507905083,130225079,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-03-18,02:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7105323028160,71053230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-14,07:00,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
5087912864080,50879128,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-08-06,12:19,Taraval,None,"Capitol Av, Sadowa St",-122.459014364327,37.7122957734584
4134121916620,41341219,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2004-11-24,12:28,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
10090040565010,100900405,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-09-28,02:48,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
7605669306244,76056693,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-04,13:25,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
10086149326150,100861493,26150,OtherOffenses,Parole Violation,Friday,2010-09-17,07:24,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12080206364070,120802063,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-04,12:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
7067711204134,70677112,4134,Assault,Battery,Thursday,2007-07-05,22:15,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10003135164020,100031351,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-10,13:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
8027904306361,80279043,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-03-15,23:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13620757406244,136207574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12071210565016,120712105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-05,21:55,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
8016834906244,80168349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,18:45,Northern,None,500 Block Of Larkin St,-122.417503967133,37.782845086228
5113598307021,51135983,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,21:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
13604871071000,136048710,71000,Non-criminal,Lost Property,Wednesday,2013-03-13,15:00,Taraval,None,"Claremont Bl, Ulloa St",-122.465037066383,37.7406512722385
4122926771000,41229267,71000,Non-criminal,Lost Property,Tuesday,2004-10-26,19:00,Richmond,None,300 Block Of Presidio Avenue,-122.447127803588,37.788611975225
13087040806126,130870408,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-10-14,16:18,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
3017588362050,30175883,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-17,17:20,Central,"Arrest, Booked","Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
9071080563010,90710805,63010,Warrants,Warrant Arrest,Monday,2009-07-13,07:10,Ingleside,"Arrest, Booked","Arlington St, Roanoke St",-122.429698121886,37.7350272300414
11043544226170,110435442,26170,OtherOffenses,Probation Violation,Sunday,2011-05-29,17:43,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13109293804013,131092938,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-12-29,15:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
8000878963010,80008789,63010,Warrants,Warrant Arrest,Thursday,2008-01-03,12:54,Bayview,"Arrest, Booked","Lane St, Vandyke Avenue",-122.392418373111,37.7291601588389
8056677119050,80566771,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-05-29,09:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3081863507025,30818635,7025,VehicleTheft,Stolen Truck,Tuesday,2003-07-08,09:00,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
12046566102004,120465661,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2012-06-11,15:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9003779065015,90037790,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-11,20:47,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096362,37.7830998244592
12072884504134,120728845,4134,Assault,Battery,Tuesday,2012-09-11,15:25,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
6068830105071,60688301,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-06-28,17:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
5123423464015,51234234,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-11-01,11:38,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
7023070415201,70230704,15201,Assault,Stalking,Thursday,2004-01-01,00:01,Park,None,"Duboce Av, Castro St",-122.435797048838,37.769057871181
4146598809150,41465988,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-12-28,06:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4034860009015,40348600,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-03-12,09:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
3062246413060,30622464,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-05-22,19:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13617702406372,136177024,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-03,00:45,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10065174926150,100651749,26150,OtherOffenses,Parole Violation,Friday,2010-07-16,11:03,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3023123165015,30231231,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-25,00:58,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344733,37.7842362877657
10017778906374,100177789,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-02-22,13:47,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
7108823730190,71088237,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-10-23,15:54,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
3100062964020,31000629,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-08-24,12:30,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13003798715200,130037987,15200,SecondaryCodes,Domestic Violence,Sunday,2012-07-29,19:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
7055241764020,70552417,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-31,16:00,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13025378513060,130253785,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-03-27,19:25,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
13007316315200,130073163,15200,SecondaryCodes,Domestic Violence,Saturday,2013-01-26,12:20,Mission,Complainant Refuses To Prosecute,3500 Block Of 20th St,-122.420918498518,37.7585749373667
3087077609020,30870776,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-06-05,17:00,Ingleside,None,400 Block Of Landsdale Avenue,-122.456086256288,37.7360117950909
6608953506244,66089535,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,17:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
4105192916110,41051929,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2004-09-14,10:44,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7058594106240,70585941,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-06-10,01:30,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
11039576107021,110395761,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-16,13:00,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
8110467904014,81104679,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-10-16,02:13,Taraval,None,2000 Block Of 43rd Avenue,-122.501793654733,37.7484287265216
13624347171000,136243471,71000,Non-criminal,Lost Property,Thursday,2013-12-05,15:18,Richmond,None,"California St, 9th Avenue",-122.478579568406,37.784172700434
5033679271000,50336792,71000,Non-criminal,Lost Property,Thursday,2005-03-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3133462206304,31334622,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-11-13,14:53,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
11034261563010,110342615,63010,Warrants,Warrant Arrest,Wednesday,2011-04-27,19:45,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
7084545075000,70845450,75000,MissingPerson,Found Person,Sunday,2007-08-19,22:19,Tenderloin,Located,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9125159964080,91251599,64080,SuspiciousOcc,Suspicious Person,Monday,2009-12-07,13:25,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
11064257806374,110642578,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-08-11,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049666274000,130496662,74000,MissingPerson,Missing Adult,Sunday,2013-06-02,17:00,Northern,Located,1200 Block Of Polk St,-122.420326993863,37.7884521578132
10066364705042,100663647,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2010-07-19,20:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
13047652365016,130476523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-10,08:02,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
6127852372000,61278523,72000,Non-criminal,Found Property,Friday,2006-12-01,19:41,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
5057519473001,50575194,73001,Non-criminal,Located Property,Friday,2005-05-20,18:00,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
8090169407021,80901694,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-20,07:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
10064552616625,100645526,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-07-14,16:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8082115572000,80821155,72000,Non-criminal,Found Property,Monday,2008-08-04,18:11,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
6098076503074,60980765,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-09-13,22:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4103999706314,41039997,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-09-11,11:15,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
9002049404134,90020494,4134,Assault,Battery,Tuesday,2009-01-06,20:20,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
13010960564020,130109605,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-07,15:20,Southern,Psychopathic Case,900 Block Of Mission St,-122.407932868203,37.7815063666429
4069593404134,40695934,4134,Assault,Battery,Friday,2004-06-18,00:55,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
4102726562020,41027265,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-09-08,12:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11101878809029,111018788,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-12-21,11:15,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
13082476268060,130824762,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2013-09-30,13:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12038669765015,120386697,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-15,16:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
3135787806244,31357878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-19,06:00,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
12101470407025,121014704,7025,VehicleTheft,Stolen Truck,Friday,2012-12-14,21:30,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
8017540764020,80175407,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-18,20:54,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
7039351212060,70393512,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2007-04-17,22:42,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
4096883828165,40968838,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-08-24,23:38,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
12085606065016,120856060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-24,01:00,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
13048264904134,130482649,4134,Assault,Battery,Tuesday,2013-06-11,22:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
13031469416710,130314694,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-04-17,19:00,Bayview,"Arrest, Booked","Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
11023037727170,110230377,27170,OtherOffenses,Resisting Arrest,Sunday,2011-03-20,11:43,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
10004738603011,100047386,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-01-15,01:40,Bayview,None,100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
13075065615200,130750656,15200,SecondaryCodes,Domestic Violence,Saturday,2013-09-07,17:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
8094955306114,80949553,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-09-06,14:00,Central,None,200 Block Of Jefferson St,-122.415010032996,37.8083698161391
6010395126080,60103951,26080,OtherOffenses,Conspiracy,Friday,2006-01-27,18:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6124065764080,61240657,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-11-21,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11062289364012,110622893,64012,OtherOffenses,"Dog, Stray Or Vicious",Thursday,2011-08-04,15:45,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
12059681828100,120596818,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-07-28,17:20,Mission,None,2800 Block Of 23rd St,-122.408803266483,37.7544804202345
7043750207200,70437502,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-04-29,11:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
4012724419057,40127244,19057,Assault,Threats Against Life,Saturday,2004-01-17,08:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
9092947664020,90929476,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-09,13:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9118797206304,91187972,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-11-18,09:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
4072852927170,40728529,27170,OtherOffenses,Resisting Arrest,Saturday,2004-06-26,02:19,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
13017560606302,130175606,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-28,01:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
11022419816660,110224198,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-03-18,10:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6090557571000,60905575,71000,Non-criminal,Lost Property,Wednesday,2006-08-23,22:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072937205014,130729372,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-09-01,14:10,Central,"Arrest, Booked",1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
9102530005043,91025300,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-10-03,18:00,Taraval,None,0 Block Of Claremont Bl,-122.463677384273,37.7433242300279
6008085406365,60080854,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-01-21,22:10,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9058785814040,90587858,14040,OtherOffenses,Indecent Exposure,Monday,2009-06-08,07:44,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
7033849927090,70338499,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-04-02,14:45,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
5106676406134,51066764,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2005-09-22,11:30,Bayview,None,"Ledyard St, Thornton Avenue",-122.40029391453,37.7314781546329
10082542707021,100825427,7021,VehicleTheft,Stolen Automobile,Friday,2010-09-03,04:00,Ingleside,None,300 Block Of Andover St,-122.416556091862,37.7386776425159
12063305606304,120633056,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-08-10,11:33,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12009171165016,120091711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-02,12:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10038485928150,100384859,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-24,11:30,Park,None,1100 Block Of Cole St,-122.44958348399,37.7635965010389
4142543726170,41425437,26170,OtherOffenses,Probation Violation,Thursday,2004-12-16,15:19,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
7131712706370,71317127,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2007-12-26,07:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
13075002604134,130750026,4134,Assault,Battery,Saturday,2013-09-07,18:30,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
11087647606244,110876476,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-30,12:30,Bayview,Unfounded,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10016712216020,100167122,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2009-02-08,00:01,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
7091285506363,70912855,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-06,14:47,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5012157164020,50121571,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-31,20:12,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
5132523165016,51325231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-23,17:45,Northern,"Arrest, Cited","Eddy St, Fillmore St",-122.432329732358,37.7814292195185
8021332063010,80213320,63010,Warrants,Warrant Arrest,Thursday,2008-02-28,15:28,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12076247304154,120762473,4154,Assault,Battery Of A Police Officer,Saturday,2012-09-22,22:39,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420515681408,37.7893840503369
6081375219055,60813752,19055,Assault,Threatening Phone Call(s),Tuesday,2006-08-01,18:45,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
11614768328150,116147683,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-17,19:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
11082991405013,110829914,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-10-11,11:00,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
6004522805081,60045228,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2006-01-12,13:40,Taraval,None,1300 Block Of Portola Dr,-122.464567435433,37.7399839815122
3067901716710,30679017,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-06-04,18:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
5110407974000,51104079,74000,MissingPerson,Missing Adult,Friday,2005-09-30,08:30,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
5128279472000,51282794,72000,Non-criminal,Found Property,Sunday,2005-11-13,08:11,Central,Unfounded,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
13001289806244,130012898,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,13:05,Central,None,"Francisco St, Stockton St",-122.41012718856,37.8050984857827
6006439713060,60064397,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-01-17,18:45,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
11029175564070,110291755,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-04-10,07:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8075302503014,80753025,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-07-18,07:11,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
10108803609024,101088036,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-11-19,17:30,Taraval,None,1300 Block Of Wawona St,-122.48120518527,37.7372498843025
9088147861030,90881478,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-08-27,18:00,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
8111911719057,81119117,19057,Assault,Threats Against Life,Sunday,2008-10-19,17:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
6001440564070,60014405,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-04,07:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
11007436316030,110074363,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-01-24,18:50,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11089429606112,110894296,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-11-04,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5129936371000,51299363,71000,Non-criminal,Lost Property,Monday,2005-11-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12060303706244,120603037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,20:00,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
13614665906244,136146659,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,19:30,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
8104117806374,81041178,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-09-29,19:30,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
7012094516710,70120945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-02-02,18:55,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
12055207007023,120552070,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-07-12,20:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
6051594264020,60515942,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-15,12:42,Tenderloin,Psychopathic Case,"Turk St, Hyde St",-122.415694922134,37.7825851968467
12077995128165,120779951,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-09-29,01:07,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
7115788215150,71157882,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-11-06,00:01,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13042652864070,130426528,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-24,08:00,Richmond,None,2600 Block Of Fulton St,-122.460040578709,37.7741519656177
3150543109210,31505431,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2003-10-30,22:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
9129645409210,91296454,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-11-24,19:00,Taraval,None,300 Block Of Holloway Avenue,-122.456661844746,37.7217895147978
