id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14083480806244,140834808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,16:30,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
14050237863010,140502378,63010,Warrants,Warrant Arrest,Tuesday,2014-06-17,14:02,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
14010456006244,140104560,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,21:50,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
14072576807021,140725768,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-28,15:30,Central,Unfounded,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
14626033006244,146260330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,21:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
14075579365016,140755793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-08,08:55,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14611275306244,146112753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,23:00,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
14617353906244,146173539,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,14:45,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
14054454604013,140544546,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-07-01,02:20,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14625816906244,146258169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,17:15,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
14620111806244,146201118,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,02:16,Taraval,None,"Tapia Dr, Serrano Dr",-122.481421262227,37.7190548749472
14026690065016,140266900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,22:30,Bayview,"Arrest, Cited","Armstrong Av, Keith St",-122.392236398643,37.7262238755332
15009353306381,150093533,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2015-01-30,10:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
14077415703072,140774157,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2014-09-14,03:40,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14600595471000,146005954,71000,Non-criminal,Lost Property,Monday,2014-01-06,11:30,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
14028753665016,140287536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-07,05:50,Taraval,"Arrest, Cited","Yerbabuena Av, Miraloma Dr",-122.46089925111,37.7355119721179
14093454928160,140934549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-04,15:40,Park,None,"Hayes St, Shrader St",-122.452624168149,37.7731040093228
14005061219090,140050612,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-01-17,18:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14069770330200,140697703,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-08-20,09:12,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
14019495365016,140194953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,05:20,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
14054016804134,140540168,4134,Assault,Battery,Sunday,2014-06-29,18:50,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
14056112007021,140561120,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-05,10:00,Richmond,None,"26th Av, Balboa St",-122.48553237887,37.7762517181092
14105834065010,141058340,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-12-17,01:51,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14616648706244,146166487,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,00:01,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
14017914365016,140179143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-02,04:27,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
14095986065016,140959860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-12,17:39,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14090661706154,140906617,6154,Larceny/theft,Grand Theft From Person,Thursday,2014-10-23,18:30,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
14006892205071,140068922,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-01-24,04:29,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.393792694385,37.780568189983
14011365216650,140113652,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-02-08,04:00,Central,"Arrest, Booked","Grant Av, Union St",-122.407589113638,37.8006374058088
14100932128160,141009321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-29,14:30,Ingleside,None,"Harrington St, Mission St",-122.434425859444,37.725176069818
14616828906244,146168289,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-19,17:30,Richmond,None,"Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
14609852306372,146098523,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-24,19:40,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
14619077106224,146190771,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-17,19:00,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
14000324106244,140003241,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-01,20:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
14000549175000,140005491,75000,MissingPerson,Found Person,Thursday,2014-01-02,16:30,Ingleside,Psychopathic Case,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
14612198671000,146121986,71000,Non-criminal,Lost Property,Thursday,2014-06-26,17:15,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
14083315106243,140833151,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-02,19:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
14104418907020,141044189,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-12-12,07:50,Mission,"Arrest, Booked","Bryant St, 22nd St",-122.409435617106,37.7559977339856
14036388565010,140363885,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-05-02,15:06,Mission,"Arrest, Cited","18th St, Diamond St",-122.437193152373,37.7607584311693
14100020004134,141000200,4134,Assault,Battery,Wednesday,2014-11-26,01:50,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
14627825806224,146278258,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-12-14,19:09,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
14019824065016,140198240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,19:00,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
14615929428150,146159294,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-10,00:30,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
14600452006372,146004520,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-03,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14605640228160,146056402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-19,20:30,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
14031859507025,140318595,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-16,19:00,Taraval,None,"46th Av, Quintara St",-122.505012114827,37.7473672114584
14004103106373,140041031,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-08,08:00,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
14098487306152,140984873,6152,Larceny/theft,Grand Theft From Person,Friday,2014-11-21,01:08,Central,None,"Stockton St, Greenwich St",-122.40956367303,37.8023030310155
14090225165016,140902251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-29,20:35,Ingleside,"Arrest, Booked","Brookdale Av, Geneva Avenue",-122.424549258586,37.710103274799
14042713065016,140427130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-22,01:26,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554356,37.740897684723
14000074251040,140000742,51040,Non-criminal,Aided Case,Wednesday,2014-01-01,05:58,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
14619242606372,146192426,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,21:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
14612551871000,146125518,71000,Non-criminal,Lost Property,Sunday,2014-06-29,17:00,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
14025598116710,140255981,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-03-27,03:02,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
14105777807021,141057778,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-15,10:30,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
14031779128160,140317791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-16,17:01,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
14104313165016,141043131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-11,18:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
14009533962050,140095339,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-02-01,18:54,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.433623421746,37.7262358304722
14093205428160,140932054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-11-03,18:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
14616254806244,146162548,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,21:30,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
14627043606244,146270436,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,11:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
14073435506243,140734355,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-29,20:30,Southern,None,"Welsh St, Zoe St",-122.396308494458,37.7800967699619
14084122306244,140841223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,14:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
14619846806244,146198468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,20:48,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14066125364070,140661253,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-08,08:00,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
14048977664020,140489776,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-13,01:25,Mission,Psychopathic Case,"Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
14024959265016,140249592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-24,23:52,Bayview,"Arrest, Cited","Shafter Av, Ingalls St",-122.385122491627,37.7278597168875
14063118765016,140631187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-29,23:30,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14602488506372,146024885,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-04,19:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
14077171106241,140771711,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-13,09:50,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
14071263064020,140712630,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-24,21:11,Bayview,Psychopathic Case,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14020222765016,140202227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-09,14:20,Bayview,"Arrest, Cited","Fairfax Av, Mendell St",-122.385284373695,37.7402402179507
14078254207021,140782542,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-16,14:30,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
14002605575000,140026055,75000,MissingPerson,Found Person,Thursday,2014-01-09,18:00,Bayview,Located,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
14009074364020,140090743,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-31,03:52,Mission,Psychopathic Case,"Castro St, 24th St",-122.434089046473,37.7513050185724
14601335528150,146013355,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-01-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042520365016,140425203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,14:11,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
15009592109250,150095921,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-01-31,00:01,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
14036313606153,140363136,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-05-01,16:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
14609284806244,146092848,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,19:40,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
14090856612015,140908566,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2014-10-27,04:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
14027370162050,140273701,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-04-02,09:21,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14080205971000,140802059,71000,Non-criminal,Lost Property,Tuesday,2014-09-23,07:05,Taraval,None,"22nd Av, Santiago St",-122.479035226306,37.744773684881
14043367607021,140433676,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-23,19:30,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
14055011707023,140550117,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-07-02,07:53,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
14075182665010,140751826,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-09-06,16:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
14032306106244,140323061,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,13:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14622779471000,146227794,71000,Non-criminal,Lost Property,Friday,2014-10-31,21:00,Taraval,None,"Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
14002833004134,140028330,4134,Assault,Battery,Friday,2014-01-10,16:30,Bayview,"Arrest, Cited",0 Block Of Somerset St,-122.409326684477,37.7307118079315
14005707272000,140057072,72000,Non-criminal,Found Property,Friday,2014-01-17,13:30,Ingleside,None,500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
14067385009250,140673850,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-08-08,12:00,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
14048885303414,140488853,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2014-06-12,17:53,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
14093587616710,140935876,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-11-04,22:19,Bayview,None,"3rd St, Innes Avenue",-122.389033327445,37.7395346503107
14606966528150,146069665,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-07,16:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
14618777806244,146187778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,23:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
14005232306113,140052323,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-01-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14045896965016,140458969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-02,12:05,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
14032378265016,140323782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-18,22:16,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
14600962706224,146009627,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-01-12,19:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14016395865016,140163958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-25,01:42,Mission,"Arrest, Cited","Clayton St, Market St",-122.444508537456,37.7585448010504
14089478307021,140894783,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-22,12:20,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
14606635406244,146066354,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,16:50,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
14053765403011,140537654,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-06-28,23:00,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
14012945503073,140129455,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2014-02-13,10:12,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
14083805465016,140838054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-04,21:45,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
14104926463010,141049264,63010,Warrants,Warrant Arrest,Saturday,2014-12-13,23:08,Richmond,"Arrest, Booked","Fulton St, 48th Avenue",-122.508821527056,37.7714427800071
14608042306224,146080423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-25,03:00,Taraval,None,"Delong St, Sandiego Avenue",-122.46659466641,37.7086670601151
14002099406244,140020994,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,09:45,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14615735106244,146157351,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,21:15,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
14051500871000,140515008,71000,Non-criminal,Lost Property,Saturday,2014-06-21,11:00,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
14079289272000,140792892,72000,Non-criminal,Found Property,Saturday,2014-09-20,10:00,Northern,None,"Lyon St, Richardson Avenue",-122.447684418922,37.8007621294022
14611364806244,146113648,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,00:01,Bayview,None,"Mansell St, Goettingen St",-122.404017710661,37.7207681881298
14107974406244,141079744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,19:30,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
14036825565016,140368255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-04,02:44,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
14006843374000,140068433,74000,MissingPerson,Missing Adult,Thursday,2014-01-23,08:30,Richmond,None,2900 Block Of Jackson St,-122.443679339304,37.7913651699264
14021735128110,140217351,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2014-03-11,20:00,Taraval,None,1500 Block Of 30th Avenue,-122.488512299457,37.7583652060535
14017259564020,140172595,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-27,19:02,Mission,Psychopathic Case,"Dolores St, Market St",-122.426823629512,37.769169183708
14618196806244,146181968,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,11:55,Taraval,None,"Sloat Bl, 41st Avenue",-122.499194862709,37.7343107546291
14037136107025,140371361,7025,VehicleTheft,Stolen Truck,Sunday,2014-05-04,14:00,Mission,None,"21st St, Dolores St",-122.425612696849,37.7566300286916
14066170807021,140661708,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-08,19:47,Mission,"Arrest, Booked","Treat Av, 19th St",-122.413756897616,37.7605644452279
14107440907021,141074409,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-21,15:00,Ingleside,None,"Niagara Av, Delano Avenue",-122.445907471515,37.718828299383
14106849606243,141068496,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-12-19,19:00,Southern,None,"Rhodeisland St, 15th St",-122.402687653213,37.7660754132449
14041393563010,140413935,63010,Warrants,Warrant Arrest,Saturday,2014-05-17,18:00,Bayview,"Arrest, Booked","Dakota St, 23rd St",-122.396716088144,37.7548598828425
14623863806372,146238638,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-28,17:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14063973365016,140639733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-01,18:28,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
14102610913060,141026109,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-12-05,19:00,Bayview,"Arrest, Booked","Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
14622621306372,146226213,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-29,20:10,Northern,None,"Union St, Webster St",-122.433850462737,37.7972979491885
14009921207021,140099212,7021,VehicleTheft,Stolen Automobile,Sunday,2014-02-02,21:00,Park,Unfounded,"Carl St, Cole St",-122.449958075249,37.7658000842584
15006399071000,150063990,71000,Non-criminal,Lost Property,Tuesday,2014-10-14,23:30,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
14056857430180,140568574,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2014-07-09,09:12,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14609754706372,146097547,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-23,17:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
14618693006374,146186930,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-12,23:23,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
14053893107025,140538931,7025,VehicleTheft,Stolen Truck,Saturday,2014-06-28,09:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
14075489206244,140754892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,10:00,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
14046785712015,140467857,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2014-06-05,09:42,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
14067882207021,140678822,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-10,14:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
14096985306223,140969853,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-11-15,20:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14065746271000,140657462,71000,Non-criminal,Lost Property,Wednesday,2014-08-06,18:30,Park,None,"Masonic Av, Turk St",-122.408953598279,37.783287873572
14601448871000,146014488,71000,Non-criminal,Lost Property,Sunday,2014-01-19,18:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14062181565016,140621815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-26,19:13,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
14099742826170,140997428,26170,OtherOffenses,Probation Violation,Tuesday,2014-11-25,09:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14109230407025,141092304,7025,VehicleTheft,Stolen Truck,Sunday,2014-12-28,15:50,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14619317306244,146193173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,11:00,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
14088844165016,140888441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-20,18:15,Ingleside,"Arrest, Cited","San Jose Av, Day St",-122.422972518556,37.7431170368337
14606697806244,146066978,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,09:45,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
14005837109020,140058371,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2014-01-20,14:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14009192307025,140091923,7025,VehicleTheft,Stolen Truck,Sunday,2014-01-05,08:00,Ingleside,None,"Hollypark Cr, Bocana St",-122.419302854432,37.7381829435764
14091397972000,140913979,72000,Non-criminal,Found Property,Tuesday,2014-10-28,20:25,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
14092622304013,140926223,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-11-01,14:50,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
14901192430190,149011924,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-09-20,03:05,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
14623067806244,146230678,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,21:15,Ingleside,None,"Cayuga Av, Lamartine St",-122.433033711649,37.7305554662116
14026357012120,140263570,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2014-03-29,15:48,Northern,"Arrest, Booked","14th St, Church St",-122.428950032727,37.7675027326801
14072637471010,140726374,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-08-18,09:40,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
14032411606243,140324116,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-04-18,23:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14080504765010,140805047,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-09-24,00:23,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14017263651040,140172636,51040,Non-criminal,Aided Case,Thursday,2014-02-27,18:43,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
14025707865015,140257078,65015,OtherOffenses,Traffic Violation,Thursday,2014-03-27,13:12,Taraval,"Arrest, Cited","Garfield St, Victoria St",-122.465357652816,37.719683836953
14017796504012,140177965,4012,Assault,Aggravated Assault With A Knife,Friday,2014-02-28,23:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
