id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10069188604134,100691886,4134,Assault,Battery,Wednesday,2010-07-28,22:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
6056827028150,60568270,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-29,02:00,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
7106557006224,71065570,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-10-07,18:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3068817130190,30688171,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-06-06,22:50,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10017144606244,100171446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,13:00,Taraval,None,"Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
4016732507021,40167325,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,21:00,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
6075608372000,60756083,72000,Non-criminal,Found Property,Monday,2006-07-17,16:05,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13606406771000,136064067,71000,Non-criminal,Lost Property,Wednesday,2013-04-10,19:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4014985613060,40149856,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-02-06,23:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4090912728160,40909127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-06,10:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
12094174616710,120941746,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-11-20,15:26,Central,"Arrest, Booked",700 Block Of Sansome St,-122.401905714566,37.7971994800755
8027124313070,80271243,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-03-13,22:30,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
4054044212100,40540442,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-05-11,12:49,Northern,"Arrest, Booked",2900 Block Of Franklin St,-122.426212235531,37.801601723179
9027849903074,90278499,3074,Robbery,"Robbery, Bodily Force",Monday,2009-03-16,21:40,Mission,None,"Clarion Al, Mission St",-122.419478247917,37.763050767731
6126455016120,61264550,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2006-11-28,11:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4055733427170,40557334,27170,OtherOffenses,Resisting Arrest,Saturday,2004-05-15,13:10,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11080555004013,110805550,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-10-06,08:15,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
12072619072000,120726190,72000,Non-criminal,Found Property,Monday,2012-09-10,18:15,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
13031485464020,130314854,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-07,19:46,Richmond,Psychopathic Case,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
11069025415200,110690254,15200,SecondaryCodes,Domestic Violence,Sunday,2011-08-28,10:02,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7084903219057,70849032,19057,Assault,Threats Against Life,Sunday,2007-08-19,02:54,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
11102802264020,111028022,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-24,14:16,Ingleside,None,0 Block Of Montcalm St,-122.405898418864,37.7472040308887
7120183704134,71201837,4134,Assault,Battery,Friday,2007-11-23,20:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10073950565015,100739505,65015,OtherOffenses,Traffic Violation,Thursday,2010-08-12,19:10,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
3030124816621,30301248,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-07-08,15:27,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3062321865015,30623218,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-22,11:30,Mission,"Arrest, Cited","Bryant St, 22nd St",-122.409435617114,37.7559977339901
13606893406224,136068934,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-30,15:20,Central,None,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
5097716406365,50977164,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-30,12:50,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
11026407526150,110264075,26150,OtherOffenses,Parole Violation,Thursday,2011-03-31,22:35,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
6006183265015,60061832,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-17,08:32,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
4030892709015,40308927,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-01-17,16:00,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
7111999516710,71119995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-01,08:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13030254227195,130302542,27195,Trespass,Trespassing,Saturday,2013-04-13,14:30,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
8108729116110,81087291,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2008-10-11,15:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4123165406304,41231654,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-10-28,01:10,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6073871804134,60738718,4134,Assault,Battery,Wednesday,2006-07-12,19:13,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
11603354306374,116033543,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-03-13,16:05,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
11085104204104,110851042,4104,Assault,Assault,Friday,2011-10-21,17:21,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10071984207021,100719842,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-06,00:10,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
13055305202004,130553052,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2013-07-05,09:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13083109627170,130831096,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-10-02,11:33,Southern,"Arrest, Cited","Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
4139399709030,41393997,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2004-12-07,13:00,Taraval,None,1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
4031433819057,40314338,19057,Assault,Threats Against Life,Wednesday,2004-03-17,20:35,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
11611192306374,116111923,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-31,18:00,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
4099439406313,40994394,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-08-30,10:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
4076832104134,40768321,4134,Assault,Battery,Tuesday,2004-07-06,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5002036506234,50020365,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2004-12-18,18:00,Mission,None,0 Block Of Short St,-122.442772240935,37.7577310843433
12604103106244,126041031,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,00:01,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
5027768564070,50277685,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-11,18:20,Ingleside,None,"Genebern Wy, Murray St",-122.425035375031,37.7335487378364
13105097009024,131050970,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-12-14,12:00,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
8005387506244,80053875,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-15,18:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
9070814506111,90708145,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-07-11,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12013308406314,120133084,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-02-16,18:20,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
13069941868030,130699418,68030,Non-criminal,Courtesy Report,Thursday,2013-08-01,12:00,Northern,Unfounded,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
11034245564070,110342455,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-27,18:20,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
5041039605011,50410396,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-04-12,18:00,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
11037491928165,110374919,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-04-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8007231405051,80072314,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-01-20,19:00,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
3060611765010,30606117,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-03-18,13:20,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
13107476019057,131074760,19057,Assault,Threats Against Life,Sunday,2013-12-22,13:00,Central,"Arrest, Booked",1100 Block Of Jones St,-122.414270420538,37.7918797836523
13057379306362,130573793,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-07-12,18:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
13049001230210,130490012,30210,OtherOffenses,Violation Of Park Code,Friday,2013-06-14,12:00,Richmond,None,"Martin Luther King Jr Dr, Chainoflakes Dr",-122.500857426983,37.764842662055
8009745306371,80097453,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-01-28,11:00,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
12004025726170,120040257,26170,OtherOffenses,Probation Violation,Sunday,2012-01-15,02:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6086684261030,60866842,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-08-15,19:04,Park,None,"Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
9027753219050,90277532,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-03-10,11:00,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
9064771906243,90647719,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-06-24,21:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
10073775364070,100737753,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-11,12:00,Mission,Prosecuted By Outside Agency,2100 Block Of Mission St,-122.419561596094,37.7632161069131
6023458413070,60234584,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-03-02,21:30,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12073650368030,120736503,68030,Non-criminal,Courtesy Report,Thursday,2012-09-13,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067404504134,30674045,4134,Assault,Battery,Tuesday,2003-06-03,17:39,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
11023526471000,110235264,71000,Non-criminal,Lost Property,Tuesday,2011-03-22,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4096870316030,40968703,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-08-24,22:43,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
9024816365015,90248163,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,09:10,Mission,"Arrest, Cited","23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
10114823265050,101148232,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-12-13,22:01,Taraval,"Arrest, Booked",2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
12071244004134,120712440,4134,Assault,Battery,Thursday,2012-09-06,00:45,Central,"Arrest, Cited",1200 Block Of Pine St,-122.416408674934,37.7902019515976
13073327603074,130733276,3074,Robbery,"Robbery, Bodily Force",Monday,2013-09-02,21:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
13060315210149,130603152,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2013-07-22,15:53,Tenderloin,Prosecuted By Outside Agency,0 Block Of Mcallister St,-122.413401299155,37.780906077687
8098400406374,80984004,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-10,10:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8114794226170,81147942,26170,OtherOffenses,Probation Violation,Sunday,2008-10-26,20:42,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
5013169962020,50131699,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-02-02,23:44,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
12063184006303,120631840,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-04,12:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
8130091816664,81300918,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-12-05,21:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11066346104013,110663461,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-08-17,14:50,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
8607408306244,86074083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,17:55,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
7604392971000,76043929,71000,Non-criminal,Lost Property,Saturday,2007-06-23,14:30,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
3011089509120,30110895,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-01-17,10:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.42927208599,37.7240981300515
10116551572000,101165515,72000,Non-criminal,Found Property,Saturday,2010-12-18,15:00,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
12053187064020,120531870,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-07-05,20:15,Taraval,Psychopathic Case,1800 Block Of 39th Avenue,-122.497766132782,37.7523461521587
11061494765015,110614947,65015,OtherOffenses,Traffic Violation,Monday,2011-08-01,19:52,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
7045040728100,70450407,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-05-03,03:18,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
3049741106301,30497411,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-04-28,16:45,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
12079755565016,120797555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,21:59,Bayview,"Arrest, Booked","Armstrong Av, Ingalls St",-122.388499251587,37.7241000405512
13010926304134,130109263,4134,Assault,Battery,Wednesday,2013-02-06,23:55,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
4037246168020,40372461,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7113905672000,71139056,72000,Non-criminal,Found Property,Tuesday,2007-11-06,10:27,Richmond,Unfounded,3600 Block Of California St,-122.454092723279,37.7862748742981
7061652464020,70616524,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-18,20:36,Southern,Psychopathic Case,400 Block Of Berry St,-122.3982226939,37.7720161231813
12600323506244,126003235,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-31,23:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
4119215315201,41192153,15201,Assault,Stalking,Monday,2004-10-18,09:30,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
8124352864070,81243528,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,12:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
8067465364020,80674653,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-28,00:30,Taraval,Psychopathic Case,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
7098145264070,70981452,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-12,12:39,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
8027551804134,80275518,4134,Assault,Battery,Saturday,2008-03-15,01:25,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
11018831204138,110188312,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-03-05,11:57,Ingleside,"Arrest, Booked",100 Block Of Marietta Dr,-122.447535085579,37.7404598093259
13029970116623,130299701,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-04-12,14:07,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3060151504134,30601515,4134,Assault,Battery,Friday,2003-05-16,21:15,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
3110635206114,31106352,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-09-14,13:30,Central,None,"Powell St, California St",-122.409175171463,37.7920414139167
5095789304012,50957893,4012,Assault,Aggravated Assault With A Knife,Friday,2005-08-26,03:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7108818062050,71088180,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-10-23,14:39,Bayview,"Arrest, Booked",900 Block Of Minnesota St,-122.390400000758,37.759108682594
7045941564070,70459415,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-05,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5108188103054,51081881,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2005-09-26,11:14,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
6078518971000,60785189,71000,Non-criminal,Lost Property,Friday,2006-07-07,20:00,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
13079644064070,130796440,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-05,02:00,Richmond,None,3400 Block Of Balboa St,-122.495723231894,37.775733231644
5139568216705,51395682,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2005-12-12,16:05,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
10076489764020,100764897,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-20,12:02,Ingleside,Psychopathic Case,500 Block Of Carter St,-122.423628041297,37.7088061846068
13606705506244,136067055,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,19:00,Ingleside,None,"Prospect Av, Cortland Avenue",-122.420856716338,37.7402205691275
5105687811010,51056878,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-09-20,08:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12058545704022,120585457,4022,Assault,Attempted Homicide With A Knife,Tuesday,2012-07-24,22:32,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13605501606372,136055016,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-26,11:45,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
9606819506244,96068195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,20:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
10615850928150,106158509,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-13,22:30,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
5142850615300,51428506,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2005-06-23,19:00,Taraval,Complainant Refuses To Prosecute,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
8072359572000,80723595,72000,Non-criminal,Found Property,Thursday,2008-07-10,13:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
12095309272000,120953092,72000,Non-criminal,Found Property,Sunday,2012-11-25,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054104265016,90541042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-25,15:25,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
4015618012100,40156180,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-02-08,18:55,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
4086167428165,40861674,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-07-28,17:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
9092960816650,90929608,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-09-09,10:30,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
12098701309320,120987013,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-12-04,10:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11094347307021,110943473,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-14,21:00,Central,None,"Green St, Kearny St",-122.40583584562,37.7999021167539
3027317062040,30273170,62040,Warrants,Enroute To Probation Officer,Thursday,2003-03-06,20:30,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3095363907055,30953639,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-08-12,18:00,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
4139794909015,41397949,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-05-05,11:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5134757006244,51347570,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,20:45,Southern,None,"Grace St, Howard St",-122.413946720232,37.7743783512647
4011355007025,40113550,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-28,08:30,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
9119792103074,91197921,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-11-21,02:44,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
6056236306361,60562363,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-05-27,14:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12077825416710,120778254,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-09-28,13:33,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
13099361806153,130993618,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-11-23,11:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12058726564070,120587265,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-21,09:00,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
8038617107020,80386171,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-04-12,22:00,Park,None,"Buenavistawest Av, Frederick St",-122.443868417168,37.7675350956209
7016742005043,70167420,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-01-31,20:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
3117695707055,31176957,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-10-06,15:39,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
7015902963010,70159029,63010,Warrants,Warrant Arrest,Tuesday,2007-02-13,11:45,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
3117910506240,31179105,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-10-06,23:00,Ingleside,None,"Day St, Dolores St",-122.424309097885,37.7430347847512
10086325116652,100863251,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-09-17,16:55,Bayview,"Arrest, Booked",0 Block Of Dwight St,-122.402628717537,37.7239574980091
5096261007041,50962610,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-26,19:15,Richmond,Unfounded,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
9035659006365,90356590,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-04-05,15:05,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
4024789227065,40247892,27065,Fraud,False Id To Peace Officer,Tuesday,2004-03-02,12:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9027465716621,90274657,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-16,02:40,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
6137266464020,61372664,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-28,16:10,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9027859604134,90278596,4134,Assault,Battery,Sunday,2009-03-15,02:10,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
4095149162050,40951491,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-20,13:30,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9114729904134,91147299,4134,Assault,Battery,Saturday,2009-11-07,00:15,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10022353606381,100223536,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2009-08-25,08:00,Taraval,None,2500 Block Of Quintara St,-122.49269849497,37.7478566896197
9054946664070,90549466,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-27,07:30,Bayview,None,1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
4057927504013,40579275,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-05-20,13:50,Taraval,District Attorney Refuses To Prosecute,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
9030271907021,90302719,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-22,09:00,Taraval,None,"Arballo Dr, Higuera Avenue",-122.483149907663,37.7183912324094
7105647207100,71056472,7100,OtherOffenses,Tampering With A Vehicle,Monday,2007-10-15,09:15,Ingleside,"Arrest, Cited",200 Block Of Cambridge St,-122.419204616531,37.7281878099119
