id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3073335628160,30733356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-18,10:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12015711907021,120157119,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-24,21:30,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
4031768306114,40317683,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-03-18,13:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
7073041916622,70730419,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-07-19,21:12,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
13097310965020,130973109,65020,OtherOffenses,Reckless Driving,Saturday,2013-11-16,20:22,Bayview,"Arrest, Booked","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
11604486328150,116044863,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-07,23:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
12618228706372,126182287,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-11,16:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5124739009020,51247390,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-11-03,12:00,Taraval,Not Prosecuted,3800 Block Of Lawton St,-122.504072958346,37.7568182732549
13026957204014,130269572,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-02,09:14,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
5083144104134,50831441,4134,Assault,Battery,Monday,2005-07-25,21:35,Mission,"Arrest, Booked",500 Block Of Bartlett St,-122.419276868183,37.7485648056908
7088414116620,70884141,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-08-29,17:30,Central,"Arrest, Booked","Grant Av, California St",-122.405942287669,37.7924508111721
4139074916621,41390749,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-12-07,16:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
5040390907025,50403909,7025,VehicleTheft,Stolen Truck,Monday,2005-04-11,21:00,Ingleside,None,200 Block Of Athens St,-122.426620759857,37.7239260565635
12085531316010,120855313,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-10-23,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8128908306244,81289083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-02,18:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
12037675104134,120376751,4134,Assault,Battery,Saturday,2012-05-12,00:45,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
4024221265016,40242212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-03-01,03:39,Northern,"Arrest, Booked","Octavia St, Broadway St",-122.428348222661,37.7951053718023
9020253907021,90202539,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-22,14:00,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
7052216964070,70522169,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-22,21:36,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
10022120119010,100221201,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-03-08,07:03,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5074224605071,50742246,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-07-03,02:00,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
11009963404013,110099634,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-02-02,07:15,Park,"Arrest, Booked",1300 Block Of Waller St,-122.445502927,37.7691775322685
6019963709015,60199637,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-02-01,16:00,Northern,Prosecuted By Outside Agency,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
7002454165016,70024541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-07,20:20,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
12064044307020,120640443,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-08-12,12:00,Ingleside,None,100 Block Of Anderson St,-122.415053223274,37.7409636495218
11015523619010,110155236,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-02-22,07:01,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
13024944928161,130249449,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2013-03-25,19:30,Taraval,None,200 Block Of Moncada Wy,-122.468582599391,37.7278872891237
5030245851040,50302458,51040,Non-criminal,Aided Case,Friday,2005-03-18,02:15,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
6076366871000,60763668,71000,Non-criminal,Lost Property,Tuesday,2006-07-18,18:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8008033971000,80080339,71000,Non-criminal,Lost Property,Saturday,2008-11-15,10:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11008546716624,110085467,16624,Drug/narcotic,Sale Of Cocaine,Friday,2011-01-28,00:15,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
5071278830191,50712788,30191,OtherOffenses,Aggressive Soliciting,Sunday,2005-06-26,16:00,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175617,37.770109929822
13019567626150,130195676,26150,OtherOffenses,Parole Violation,Friday,2013-03-08,10:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5138718427195,51387184,27195,Trespass,Trespassing,Saturday,2005-12-10,07:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4100584104134,41005841,4134,Assault,Battery,Thursday,2004-09-02,20:15,Richmond,None,"Arguello Bl, Edward St",-122.458639957497,37.7780063857126
10095889628160,100958896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-15,01:30,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
9020504403074,90205044,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-02-25,13:37,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
7031057206242,70310572,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-03-25,16:45,Southern,None,300 Block Of 8th St,-122.40883837426,37.7739384614488
3009130827170,30091308,27170,OtherOffenses,Resisting Arrest,Thursday,2003-01-23,09:05,Central,"Arrest, Booked","Bay St, Powell St",-122.411953083618,37.805824294877
3097153407041,30971534,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-12,22:00,Richmond,Unfounded,"3rd Av, Balboa St",-122.460796832365,37.7773799393265
6081848926170,60818489,26170,OtherOffenses,Probation Violation,Thursday,2006-08-03,01:23,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12066669303074,120666693,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-08-21,16:55,Taraval,None,"Garfield St, Vernon St",-122.468051080712,37.7196663376572
10034342965010,100343429,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-04-13,20:40,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
9053797206241,90537972,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-05-20,17:30,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
10105064303011,101050643,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-11-12,01:46,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
6008085416710,60080854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-01-21,22:10,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7105939106243,71059391,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-15,21:10,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405586175575,37.7802176191503
7043412268020,70434122,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-04-28,07:37,Bayview,"Arrest, Booked",2200 Block Of Revere Avenue,-122.400413404342,37.7375477051225
12611232506244,126112325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,17:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
4082917715200,40829177,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-07-21,06:00,Ingleside,None,"Sunnydale Av, Schwerin St",-122.411350421927,37.7106038853214
8057318019090,80573180,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-06-01,01:30,Central,"Arrest, Booked","Kearny St, Dunnes Al",-122.405526331894,37.7983633631351
8015537406365,80155374,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-02-13,13:12,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13046111027090,130461110,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-05-23,00:01,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
3034165828160,30341658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-23,03:25,Richmond,None,100 Block Of 28th Avenue,-122.488387048495,37.7869097978657
8109160603071,81091606,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-10-12,20:17,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
8057846926170,80578469,26170,OtherOffenses,Probation Violation,Monday,2008-06-02,14:44,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6006242616710,60062426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-01-11,09:48,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
16609263006244,166092630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,18:30,Northern,None,1200 Block Of Mcallister St,-122.4325900774907,37.77847101683357
3091707765016,30917077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-03,23:17,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
11089719306362,110897193,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-11-06,13:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9115114327100,91151143,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2009-11-08,09:00,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
5113256906362,51132569,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-10-07,16:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10055069603014,100550696,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-06-14,18:40,Taraval,None,"Sunset Bl, Ortega St",-122.495095293761,37.7515433613686
4138235407055,41382354,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-12-05,14:20,Taraval,None,200 Block Of Urbano Dr,-122.468091235456,37.7256077340645
5113731507041,51137315,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-08,21:28,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7003035006304,70030350,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-01-03,11:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
12028967107021,120289671,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-09,18:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
9107468628150,91074686,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-18,09:16,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
4076788428150,40767884,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-07-06,06:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
9023358419010,90233584,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-03-05,06:55,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
12089889609016,120898896,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-11-05,14:18,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
12055558519057,120555585,19057,Assault,Threats Against Life,Thursday,2012-07-12,20:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
5110491664070,51104916,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-01,04:35,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
7111089619057,71110896,19057,Assault,Threats Against Life,Sunday,2007-10-28,06:30,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
4100766509320,41007665,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-08-23,13:30,Ingleside,None,2700 Block Of Diamond St,-122.433850481856,37.7347861527161
13059934104013,130599341,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-21,10:14,Ingleside,None,"Church St, Duncan St",-122.426893025867,37.7460993424887
6005178607021,60051786,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-13,23:00,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
12074184709024,120741847,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-09-15,11:30,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
4133335765010,41333357,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-11-22,15:00,Taraval,"Arrest, Cited","Louisburg St, Mount Vernon Avenue",-122.450821379635,37.7193541004218
13007182275030,130071822,75030,Non-criminal,Case Closure,Friday,2013-01-25,18:20,Northern,Complainant Refuses To Prosecute,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
7057693416030,70576934,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-06-07,16:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10053428619057,100534286,19057,Assault,Threats Against Life,Wednesday,2010-06-09,15:15,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9611371206374,96113712,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-06,09:30,Southern,None,500 Block Of 2nd St,-122.392273065499,37.7820805240546
13078836219057,130788362,19057,Assault,Threats Against Life,Thursday,2013-09-19,08:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
12618735606230,126187356,6230,Larceny/theft,Attempted Auto Strip,Wednesday,2012-11-21,15:00,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
11074259804013,110742598,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-09-15,09:12,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10098947107021,100989471,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-24,12:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
11049859764085,110498597,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-21,12:28,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
6115551765016,61155517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-29,16:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9035467964020,90354679,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-04,21:30,Richmond,Psychopathic Case,300 Block Of 29th Avenue,-122.489153006504,37.782742038438
13080069304013,130800693,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-23,07:46,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11066987304134,110669873,4134,Assault,Battery,Sunday,2011-08-21,00:01,Bayview,None,"Paul Av, Exeter St",-122.398349001064,37.7230379902686
13097028027170,130970280,27170,OtherOffenses,Resisting Arrest,Friday,2013-11-15,20:56,Bayview,"Arrest, Booked","Jamestown Av, Redondo St",-122.392613900183,37.7179605567068
10089782463010,100897824,63010,Warrants,Warrant Arrest,Monday,2010-09-27,11:47,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
13061331104144,130613311,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2013-07-24,16:30,Taraval,"Arrest, Cited",1200 Block Of Taraval St,-122.479447687454,37.7428297777279
11035018564020,110350185,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-30,12:40,Richmond,Psychopathic Case,6200 Block Of California St,-122.484479919224,37.7838512478932
8042777563010,80427775,63010,Warrants,Warrant Arrest,Thursday,2008-04-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8065424105011,80654241,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-06-23,04:40,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
9049847116710,90498471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-13,16:19,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
14018373009030,140183730,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2013-04-09,12:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
13020525306314,130205253,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-03-08,03:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6047819604134,60478196,4134,Assault,Battery,Friday,2006-05-05,01:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
8073756874000,80737568,74000,MissingPerson,Missing Adult,Sunday,2008-07-13,23:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8015864165015,80158641,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-14,11:13,Bayview,"Arrest, Cited","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
4100338416622,41003384,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-09-02,09:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8084828409320,80848284,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-08-12,08:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10087049464085,100870494,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-19,21:20,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13019547209120,130195472,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2013-03-08,08:51,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
15047370326030,150473703,26030,Arson,Arson,Sunday,2015-05-31,00:01,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.43505280002,37.7906587149859
9089077006243,90890770,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-30,02:30,Taraval,None,2600 Block Of 35th Avenue,-122.4924533116,37.7378070103524
6028343403014,60283434,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-03-15,11:35,Ingleside,None,"Cayuga Av, Seneca Avenue",-122.442549612505,37.7196199055896
11005108261030,110051082,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-01-16,11:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
6014610564080,60146105,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-02-08,01:02,Northern,"Arrest, Booked","Gough St, Lombard St",-122.427826729564,37.8008851555975
10040324965015,100403249,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-01,21:50,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
5132676274000,51326762,74000,MissingPerson,Missing Adult,Wednesday,2005-11-23,13:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
9099272403013,90992724,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2009-09-25,19:50,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
9082875927300,90828759,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-02-27,13:55,Taraval,None,"Holloway Av, Varela Avenue",-122.476068979436,37.7207792345056
13064080362030,130640803,62030,Warrants,Enroute To Parole Officer,Saturday,2013-08-03,16:58,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
8033403975000,80334039,75000,MissingPerson,Found Person,Sunday,2008-03-30,20:26,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
7060904627300,70609046,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-06-16,11:17,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
7104057207021,71040572,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-10,13:54,Ingleside,None,"Ogden Av, Ellsworth St",-122.414828601746,37.7359648001747
11010755006364,110107550,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-02-04,18:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
8096626216650,80966262,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-09-11,23:02,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
9060895904134,90608959,4134,Assault,Battery,Saturday,2009-06-13,21:34,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
13042639603074,130426396,3074,Robbery,"Robbery, Bodily Force",Friday,2013-05-24,05:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9076785627170,90767856,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-07-28,21:38,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
4067407928150,40674079,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-06-12,19:40,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
13031947805083,130319478,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2013-04-18,21:00,Taraval,None,600 Block Of Sloat Bl,-122.47828765645,37.7347218207511
9046125228150,90461252,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-04-28,01:00,Park,None,100 Block Of Crown Tr,-122.447004412171,37.757589772376
13035128264070,130351282,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-29,21:05,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
5072262464070,50722624,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-24,10:00,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
9026176709210,90261767,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-01-30,12:00,Bayview,None,100 Block Of University St,-122.414637633249,37.7280628650399
