id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3060112363010,30601123,63010,Warrants,Warrant Arrest,Friday,2003-05-16,19:28,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
8000186806153,80001868,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-12-27,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3078781416623,30787814,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-07-01,21:45,Taraval,"Arrest, Booked",200 Block Of Victoria St,-122.465241456844,37.7152203681694
3034942006151,30349420,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-03-25,09:05,Bayview,Complainant Refuses To Prosecute,"Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
7039820506361,70398205,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-04-18,18:50,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9086754763010,90867547,63010,Warrants,Warrant Arrest,Monday,2009-08-24,11:59,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
8119460804014,81194608,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-11-08,02:36,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
4028745607025,40287456,7025,VehicleTheft,Stolen Truck,Wednesday,2004-02-18,19:00,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
13010692471010,130106924,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-02-04,20:00,Richmond,None,"California St, Lyon St",-122.44540350779,37.7874360029311
4034689263010,40346892,63010,Warrants,Warrant Arrest,Thursday,2004-03-25,19:51,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4007780927090,40077809,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-01-20,16:50,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8057066928160,80570669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-30,23:30,Southern,None,"Townsend St, 6th St",-122.399436466798,37.7735747121919
13028373216660,130283732,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-04-07,09:28,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416709701266,37.769594417868
6008914171000,60089141,71000,Non-criminal,Lost Property,Monday,2006-01-23,12:00,Central,None,100 Block Of Jackson St,-122.39894370319,37.7970617332589
11605676106372,116056761,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-03,02:20,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
4114326906365,41143269,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-10-06,12:31,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8106972265040,81069722,65040,OtherOffenses,Failure To Heed Red Light And Siren,Tuesday,2008-10-07,15:10,Ingleside,None,"Silver Av, Congdon St",-122.42596311157,37.7286412751661
13061711903074,130617119,3074,Robbery,"Robbery, Bodily Force",Friday,2013-07-26,22:35,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
9049980506244,90499805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-13,19:32,Northern,None,0 Block Of Hayes St,-122.417233183133,37.7776714541529
13091623406303,130916234,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-10-28,04:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7607329971000,76073299,71000,Non-criminal,Lost Property,Monday,2007-06-11,11:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
9029220103014,90292201,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-03-20,08:15,Tenderloin,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
9115056519022,91150565,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-11-08,00:45,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13073008464020,130730084,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-01,18:22,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
12067378906240,120673789,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-08-23,21:30,Ingleside,None,1600 Block Of Dolores St,-122.424196143179,37.743445036681
3060170362050,30601703,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-16,21:49,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
10015009228165,100150092,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-02-13,21:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
8008263606244,80082636,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,20:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
4117021206244,41170212,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-12,20:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
13055881471000,130558814,71000,Non-criminal,Lost Property,Sunday,2013-07-07,12:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
10027892307200,100278923,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2010-03-24,19:04,Richmond,None,"47th Av, Balboa St",-122.508023958916,37.7752224665894
9022204827170,90222048,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-02,01:11,Northern,"Arrest, Booked",1900 Block Of Larkin St,-122.419955910836,37.7956830656712
4118098262050,41180982,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-10-15,14:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11609192728150,116091927,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-09,11:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
11022059428166,110220594,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2011-03-16,23:00,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10601531371000,106015313,71000,Non-criminal,Lost Property,Friday,2010-01-29,23:45,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
3023274006304,30232740,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-22,04:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6051105304134,60511053,4134,Assault,Battery,Sunday,2006-05-14,01:50,Central,District Attorney Refuses To Prosecute,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
12009070706246,120090707,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2012-02-01,00:15,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
13042723175000,130427231,75000,MissingPerson,Found Person,Thursday,2013-05-23,18:30,Northern,Located,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
5033963307021,50339633,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-27,06:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
4140843319050,41408433,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-12-09,17:50,Ingleside,None,0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
10615360606372,106153606,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-01,10:50,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
6106592207021,61065922,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-05,21:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
5031428707021,50314287,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7071208109320,70712081,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-06-27,10:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13089521809029,130895218,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-10-19,00:01,Bayview,None,700 Block Of Burrows St,-122.410502874995,37.7271005969285
4106361707055,41063617,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-09-16,16:25,Bayview,None,"Jerrold Av, Quint St",-122.393118683614,37.7409029737402
7084815361040,70848153,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2006-11-09,00:01,Park,Exceptional Clearance,"Ellis St, Divisadero St",-122.439115673087,37.7815210740947
3135392326080,31353923,26080,OtherOffenses,Conspiracy,Tuesday,2003-11-18,13:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11013510305012,110135103,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2011-02-11,19:00,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
5046197907021,50461979,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-24,17:00,Ingleside,None,"Oxford St, Pioche St",-122.420375410411,37.728556685555
7096819362050,70968193,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-20,21:46,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
10033759106113,100337591,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2010-04-12,07:50,Ingleside,Unfounded,1700 Block Of Church St,-122.426625154172,37.7424934923723
10116921606374,101169216,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-17,15:30,Bayview,None,"3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
4028328828160,40283288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-10,08:45,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
6106011005081,61060110,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-10-04,13:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
6094974907021,60949749,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-05,18:00,Richmond,None,2500 Block Of Cabrillo St,-122.48593925584,37.7743079441979
3137522864020,31375228,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-24,00:05,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
4017393016010,40173930,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-02-12,15:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7001569706373,70015697,6373,Larceny/theft,Petty Theft Of Property,Thursday,2007-01-04,17:45,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
11059609430200,110596094,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-07-26,06:00,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407505446721,37.7811304562104
7047633405033,70476334,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2007-05-09,23:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3010647406241,30106474,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-27,01:00,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
13015344203011,130153442,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-02-22,01:00,Ingleside,None,"Russia Av, Madrid St",-122.433985015506,37.7200629949239
4087063106152,40870631,6152,Larceny/theft,Grand Theft From Person,Thursday,2004-07-29,16:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
7075409907025,70754099,7025,VehicleTheft,Stolen Truck,Thursday,2007-07-26,02:45,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.7869250592794
10606079406244,106060794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-17,21:15,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
13013269004134,130132690,4134,Assault,Battery,Friday,2013-02-15,08:13,Northern,"Arrest, Cited",1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
3145777907041,31457779,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-13,01:00,Richmond,None,"2nd Av, Clement St",-122.460138881183,37.7831347283268
6105076326105,61050763,26105,OtherOffenses,False Report Of Bomb,Monday,2006-10-02,10:00,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
8083543503014,80835435,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-08-08,21:05,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
5022101809320,50221018,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-02-25,13:30,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
10004906905023,100049069,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2010-01-13,16:00,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
6068197906365,60681979,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-06-27,17:22,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5131169419050,51311694,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-10-01,08:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
3146397004013,31463970,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-12-16,15:30,Ingleside,None,"Visitacion Av, Rutland St",-122.407928236481,37.7114477413655
8039251006304,80392510,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-08,16:00,Central,None,1500 Block Of Sansome St,-122.403393501444,37.8046299930973
9093359606244,90933596,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-09,21:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
12014811805012,120148118,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2012-02-22,03:20,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
9115825206112,91158252,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10103817274000,101038172,74000,MissingPerson,Missing Adult,Monday,2010-11-08,05:30,Bayview,Located,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
9011020504134,90110205,4134,Assault,Battery,Friday,2009-01-30,17:40,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
12046345504138,120463455,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-06-12,17:20,Mission,None,3400 Block Of 26th St,-122.419532105841,37.7490115304184
5086153906372,50861539,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-07-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060329471000,40603294,71000,Non-criminal,Lost Property,Saturday,2004-05-22,16:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
12010671875000,120106718,75000,MissingPerson,Found Person,Tuesday,2012-02-07,15:30,Ingleside,Located,500 Block Of Judson Avenue,-122.45323045823,37.728562039425
3145482265015,31454822,65015,OtherOffenses,Traffic Violation,Monday,2003-12-15,08:38,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
10043270906374,100432709,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13061368464020,130613684,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-25,19:15,Southern,Psychopathic Case,0 Block Of The Embarcaderonorth St,-122.388168184837,37.7883061296672
4023504104073,40235041,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2004-02-27,22:55,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
11095057571000,110950575,71000,Non-criminal,Lost Property,Friday,2011-11-25,12:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
5096194104134,50961941,4134,Assault,Battery,Friday,2005-08-26,20:15,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
11065952364070,110659523,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-16,12:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
13012133616650,130121336,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-02-11,15:36,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
5093289575000,50932895,75000,MissingPerson,Found Person,Friday,2005-08-19,22:31,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9064262864070,90642628,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-23,17:31,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
6006813965015,60068139,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-18,16:50,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
9093040173000,90930401,73000,Non-criminal,Property For Identification,Wednesday,2009-09-09,20:00,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
4123489626145,41234896,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2004-10-27,14:30,Taraval,None,1200 Block Of Ortega St,-122.476860541877,37.7522985347253
8019431616622,80194316,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2008-02-23,19:00,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
6039592626170,60395926,26170,OtherOffenses,Probation Violation,Thursday,2006-04-13,14:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5075910026150,50759100,26150,OtherOffenses,Parole Violation,Thursday,2005-07-07,17:05,Bayview,"Arrest, Booked",1400 Block Of Rankin St,-122.398721955589,37.7379276447447
12033466807021,120334668,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-27,06:15,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
10090929771024,100909297,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-09-30,13:19,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
9117547230200,91175472,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-11-15,02:10,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
8100836606244,81008366,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-21,21:45,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
11022072665016,110220726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-17,00:15,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
