id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17058284526141,170582845,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2017-07-09,00:01,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
18012021906152,180120219,6152,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-14,00:01,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
18018878415155,180188784,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2018-03-11,21:00,Taraval,"Arrest, Booked",1300 Block Of 31st Avenue,-122.48998643538548,37.76204369673345
18021089872000,180210898,72000,Non-criminal,Found Property,Tuesday,2018-03-20,16:11,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16045308006303,160453080,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-05-03,08:00,Richmond,None,2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
15099665868020,150996658,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-11-16,00:21,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
16011201068030,160112010,68030,Non-criminal,Courtesy Report,Sunday,2016-02-07,02:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16024335815162,160243358,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2016-03-23,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16017652706373,160176527,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-02-29,14:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16032103965016,160321039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-19,14:10,Park,"Arrest, Booked","Buenavistawest Av, Waller St",-122.44276478100484,37.769660188234845
16010629512168,160106295,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2016-02-05,11:32,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16023587205153,160235872,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-03-10,21:01,Mission,None,2100 Block Of Market St,-122.4310099124408,37.76581392656935
18018521304013,180185213,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-03-10,22:22,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16010838251040,160108382,51040,Non-criminal,Aided Case,Saturday,2016-02-06,00:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074026963010,170740269,63010,Warrants,Warrant Arrest,Sunday,2017-09-10,19:28,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
15092672475025,150926724,75025,Non-criminal,Search Warrant Service,Friday,2015-10-23,13:13,Bayview,"Arrest, Booked",100 Block Of Gaven St,-122.408615284606,37.7333167267148
16026178605043,160261786,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-03-29,16:30,Northern,None,300 Block Of Webster St,-122.42915433155152,37.77371488372639
17628062106244,176280621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,14:30,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
18016945526170,180169455,26170,OtherOffenses,Probation Violation,Sunday,2018-03-04,18:10,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42197300899136,37.78774417225661
16618962906244,166189629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,18:20,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
18025205005073,180252050,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-04-04,21:15,Park,None,700 Block Of Haight St,-122.43458056145064,37.77163611149088
16066611472000,160666114,72000,Non-criminal,Found Property,Wednesday,2016-08-17,20:25,Southern,None,"Henryadams St, Alameda St",-122.40387672597744,37.76859161135274
15096711005043,150967110,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-11-05,07:30,Park,None,500 Block Of Dellbrook Avenue,-122.453709910406,37.7558760338525
16066846172000,160668461,72000,Non-criminal,Found Property,Thursday,2016-08-18,18:31,Taraval,None,4200 Block Of Judah St,-122.5075474802799,37.760407831690905
17039678706304,170396787,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-05-06,08:00,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
16025122603074,160251226,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-03-26,17:43,Mission,None,0 Block Of Clipper St,-122.4260668288952,37.74942008249278
18016841306224,180168413,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-03-04,10:55,Northern,None,2300 Block Of Northpoint St,-122.44591352123136,37.80251161331607
15092359809320,150923598,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-10-01,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
16015925002004,160159250,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2015-09-22,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17068774616710,170687746,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-08-23,14:09,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
17070597865016,170705978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-29,23:30,Bayview,"Arrest, Booked","3rd St, Marin St",-122.3874579371635,37.74900652436754
18015690705073,180156907,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-02-18,20:49,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18015148005173,180151480,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2018-02-24,14:25,Southern,None,200 Block Of Howard St,-122.39389926289454,37.790301779558426
16010074262050,160100742,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-02-03,18:37,Southern,"Arrest, Booked",0 Block Of Essex St,-122.39506246900176,37.78599306471813
16048821965020,160488219,65020,OtherOffenses,Reckless Driving,Thursday,2016-06-16,08:11,Bayview,None,"3rd St, Key Avenue",-122.39695439625214,37.719478462373736
16073842864020,160738428,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-11,16:43,Southern,None,"4th St, Bluxome St",-122.3957454729838,37.77769954052116
17611023806244,176110238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,01:00,Central,None,"Battery St, The Embarcaderonorth St",-122.40203899827144,37.804256809505766
17621662606244,176216626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,09:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
18019518716652,180195187,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2018-03-14,18:18,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16087880805053,160878808,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-10-28,15:27,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
16008959406223,160089594,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-01-30,22:30,Taraval,None,1500 Block Of 40th Avenue,-122.49936759038695,37.75788729501643
16614842106244,166148421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,18:45,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
17615187806244,176151878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,18:30,Taraval,None,"Montana St, Plymouth Avenue",-122.45608555378,37.716629716597815
17630616406224,176306164,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-23,22:30,Taraval,None,1700 Block Of 34th Avenue,-122.49254132385644,37.75445031868247
16026380126141,160263801,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2016-03-29,21:45,Mission,None,"15th St, Treat Avenue",-122.41283323473918,37.766751762530646
16014669916010,160146699,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-02-19,00:29,Richmond,"Arrest, Booked","4th Av, Anza St",-122.4620038614364,37.779183825424745
18014126561030,180141265,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-02-22,09:12,Taraval,None,0 Block Of Forestside Avenue,-122.468219946996,37.742475587465485
16619222406372,166192224,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-18,10:40,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16023919772000,160239197,72000,Non-criminal,Found Property,Wednesday,2016-03-23,12:43,Central,None,700 Block Of Francisco St,-122.41710095037044,37.80428156404166
17103158264070,171031582,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-21,20:12,Park,None,2500 Block Of Geary Bl,-122.44521714753928,37.78273883782881
18020660928160,180206609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-16,11:00,Taraval,None,2100 Block Of Rivera St,-122.48934904540386,37.74613334173757
17082679028160,170826790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-09,20:30,Bayview,None,"Ingalls St, Kiska Rd",-122.37955358245608,37.731110392145695
18013677765016,180136777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-02-20,16:39,Ingleside,"Arrest, Booked","Congdon St, Ney St",-122.4260848633446,37.7301363676772
15084054404013,150840544,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-09-25,01:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
16620942106374,166209421,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-09-08,12:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17007220013075,170072200,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-01-26,11:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16624792606374,166247926,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-30,23:12,Northern,None,2000 Block Of Chestnut St,-122.43679774227758,37.80080317310889
16024671605011,160246716,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-03-24,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18018842706242,180188427,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-12,13:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18011067430190,180110674,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2018-02-10,15:00,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
15085772112030,150857721,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-09-30,17:54,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
17103117804134,171031178,4134,Assault,Battery,Thursday,2017-12-21,17:58,Central,None,0 Block Of Geary St,-122.40427179503426,37.787808000366574
16048332209029,160483322,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-06-14,00:01,Bayview,None,900 Block Of Kansas St,-122.40293081410265,37.75767614205878
15096751851040,150967518,51040,Non-criminal,Aided Case,Thursday,2015-11-05,17:54,Bayview,None,1400 Block Of Mckinnon Ct,-122.38691477695,37.734595973534
16026323716623,160263237,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-03-30,17:01,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16054716671000,160547166,71000,Non-criminal,Lost Property,Tuesday,2016-07-05,06:50,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
18024752805013,180247528,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2018-01-06,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17612128506244,176121285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,04:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075308004013,170753080,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-09-14,23:35,Mission,None,600 Block Of Capp St,-122.41780296262768,37.756282223657365
18021379528160,180213795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-14,18:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16010865528160,160108655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-05,23:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
18020862764070,180208627,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-03-20,01:03,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
17007190164020,170071901,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-26,14:23,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17061421605151,170614216,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-07-19,12:00,Mission,None,300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
5011761104134,50117611,4134,Assault,Battery,Monday,2005-01-31,06:30,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
16025943027065,160259430,27065,Fraud,False Id To Peace Officer,Tuesday,2016-03-29,11:51,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17005777906242,170057779,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-21,16:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
18024675212080,180246752,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2018-04-03,14:30,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
18020766304014,180207663,4014,Assault,Aggravated Assault With Bodily Force,Monday,2018-03-19,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
18025541865010,180255418,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-04-06,16:01,Southern,"Arrest, Booked","6th St, Brannan St",-122.40098376985536,37.774807853286525
16008996407020,160089964,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-01-31,17:50,Central,None,"Clay St, Davis St",-122.39797787704724,37.79531243640167
16075275764070,160752757,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-15,07:39,Central,None,500 Block Of Powell St,-122.4085933108091,37.78955987007843
17613664806244,176136648,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,17:20,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16080772207021,160807722,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-04,07:00,Central,None,"Leavenworth St, Pine St",-122.41556046900573,37.79025400136832
17055499107021,170554991,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-08,07:30,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
15096989306223,150969893,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-11-06,14:40,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
16624227706244,166242277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,11:50,Richmond,None,800 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16606294006244,166062940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,11:00,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
16618406106244,166184061,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,23:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
18014945704144,180149457,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2018-02-24,22:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17094318465010,170943184,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-11-20,02:40,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
18022589716710,180225897,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-03-26,19:00,Central,"Arrest, Booked",0 Block Of Geary St,-122.40427756818649,37.78791852642291
18024884928150,180248849,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-03,18:00,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
16087537105073,160875371,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-10-26,19:30,Southern,None,100 Block Of 3rd St,-122.40180621121225,37.78599956296574
16028647761030,160286477,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-04-05,09:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.44194203080556,37.72622729675364
17096028506244,170960285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,16:40,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18020615405083,180206154,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2018-03-18,06:07,Taraval,None,2400 Block Of 47th Avenue,-122.5055550548626,37.74077299136084
16013269819057,160132698,19057,Assault,Threats Against Life,Tuesday,2015-12-01,00:01,Central,None,400 Block Of Green St,-122.407008625662,37.7996968891966
16096517606362,160965176,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-11-27,15:20,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17044111606244,170441116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,16:00,Central,None,0 Block Of Telegraphhill Bl,-122.40547173999192,37.8022505061483
16073789006243,160737890,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-11,10:00,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.48237224581668,37.7667702165366
16070702528150,160707025,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-31,17:48,Central,"Arrest, Booked",100 Block Of Pfeiffer St,-122.4089619079331,37.80482409406637
18019669672000,180196696,72000,Non-criminal,Found Property,Wednesday,2018-02-21,15:00,Southern,None,"Vermont St, 15th St",-122.40475255896236,37.76725619810644
16630606128150,166306061,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-24,19:10,Central,None,1200 Block Of Columbus Avenue,-122.4177687099132,37.80562245405216
17032852007021,170328520,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-20,15:00,Richmond,None,"20th Av, Fulton St",-122.47883756626344,37.772812477310055
18010790012030,180107900,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-02-09,15:08,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
16091428604170,160914286,4170,Assault,False Imprisonment,Wednesday,2016-11-02,17:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
18013979306244,180139793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,14:10,Northern,None,1300 Block Of Geary Bl,-122.4255527780875,37.785117740468834
15095402628160,150954026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-01,10:05,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
17021493506223,170214935,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-03-13,21:50,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
17089254714040,170892547,14040,OtherOffenses,Indecent Exposure,Wednesday,2017-11-01,11:45,Taraval,None,"Ulloa St, Westportal Avenue",-122.46582862198866,37.74089078923037
16021854904170,160218549,4170,Assault,False Imprisonment,Tuesday,2016-03-15,14:01,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.41633113719234,37.758852001430895
17011083864020,170110838,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-08,16:40,Mission,None,800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
17000382906304,170003829,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-01-01,13:30,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
17009590106364,170095901,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-02-03,13:26,Bayview,None,5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
16012306706361,160123067,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-02-09,21:00,Ingleside,None,2200 Block Of Alemany Bl,-122.44270558763188,37.71769724769565
17620960928150,176209609,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-13,11:38,Mission,None,"17th St, Bryant St",-122.41036557057882,37.764311317629485
15082641907051,150826419,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2015-09-20,18:16,Northern,None,"Franklin St, Vallejo St",-122.425254557143,37.7964799329833
17044329765016,170443297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-05-30,15:25,Southern,"Arrest, Booked","Mission St, 2nd St",-122.39980214579946,37.78800653243919
18025867262060,180258672,62060,Warrants,Enroute To Adult Authority,Sunday,2018-04-08,01:22,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40508752333528,37.79812192706043
15088781916040,150887819,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2015-10-10,16:17,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
15098286728160,150982867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-11,09:00,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
18018412416010,180184124,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2018-03-07,11:30,Central,None,800 Block Of Grant Avenue,-122.40646032018432,37.79470415098925
18020913605143,180209136,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2018-03-19,16:30,Ingleside,None,0 Block Of Arroyo Wy,-122.4471025856108,37.73875422224236
16610609306244,166106093,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,17:20,Northern,None,1600 Block Of Fillmore St,-122.43293220177412,37.78476976675632
18019811906113,180198119,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-03-15,17:10,Central,None,"Stockton St, Columbus Avenue",-122.40901700761329,37.799488071763285
16057701671012,160577016,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-06-30,12:00,Mission,None,"Diamond St, Alvarado St",-122.43652748246862,37.75353943803112
17088615828150,170886158,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-30,09:00,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
18019631709310,180196317,9310,Fraud,"Credit Card, Theft Of",Thursday,2018-03-15,03:00,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17059460263010,170594602,63010,Warrants,Warrant Arrest,Friday,2017-07-21,20:15,Southern,"Arrest, Booked","Russ St, Natoma St",-122.40881285723296,37.77929340350328
16058116416710,160581164,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-07-19,07:35,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.4660261500185,37.740928189017765
17039318126150,170393181,26150,OtherOffenses,Parole Violation,Saturday,2017-05-13,12:12,Northern,"Arrest, Booked","Olive St, Larkin St",-122.41780910310018,37.78470989686164
17071355151040,170713551,51040,Non-criminal,Aided Case,Friday,2017-09-01,13:31,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18017956707025,180179567,7025,VehicleTheft,Stolen Truck,Thursday,2018-03-08,15:40,Northern,None,3000 Block Of Scott St,-122.4406375678974,37.79787662413956
15000305906300,150003059,6300,Larceny/theft,Attempted Theft From A Building,Friday,2015-01-02,02:00,Central,None,2000 Block Of Stockton St,-122.410051383552,37.8043917619618
16019995519050,160199955,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-03-07,14:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
16613615306374,166136153,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-08,13:30,Central,None,"Market St, The Embarcaderonorth St",-122.39398368522778,37.795060765295005
17621181406244,176211814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,00:30,Richmond,None,800 Block Of 36th Avenue,-122.49611138043905,37.77294355731639
17050915612161,170509156,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Thursday,2017-06-22,17:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16072535606304,160725356,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-08-17,14:00,Park,"Arrest, Booked",800 Block Of Baker St,-122.44189291567616,37.77878940749814
16022946104134,160229461,4134,Assault,Battery,Saturday,2016-03-19,03:50,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
16026726728160,160267267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-31,23:28,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.42594435682642,37.78313674997795
18021953304170,180219533,4170,Assault,False Imprisonment,Saturday,2018-03-24,06:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17054522907041,170545229,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2017-07-03,17:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
15085186406153,150851864,6153,Larceny/theft,Grand Theft From Person,Monday,2015-09-28,21:47,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
18019670975000,180196709,75000,MissingPerson,Found Person,Wednesday,2018-03-14,18:10,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
18024380507025,180243805,7025,VehicleTheft,Stolen Truck,Sunday,2018-04-01,19:35,Bayview,None,100 Block Of Toland St,-122.39652955562666,37.746633765800425
15087986606372,150879866,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-07,15:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
16024580903012,160245809,3012,Robbery,Robbery On The Street With A Knife,Thursday,2016-03-24,16:35,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
16016155604138,160161556,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-02-24,09:45,Central,None,0 Block Of Post St,-122.40318279309156,37.78900986424552
15084359865010,150843598,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-09-26,02:34,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
18012409519057,180124095,19057,Assault,Threats Against Life,Thursday,2018-02-15,14:00,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.44065959380364,37.71682351563018
17031714730200,170317147,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2017-04-18,10:35,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
18022858427195,180228584,27195,Trespass,Trespassing,Tuesday,2018-03-27,17:20,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17604362306244,176043623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,14:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17074541306362,170745413,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-09-12,13:55,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18011044204144,180110442,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2018-01-01,04:00,Richmond,None,3100 Block Of Balboa St,-122.4925082689899,37.77587998753857
