id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12059130711012,120591307,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-07-26,20:13,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
7077294427170,70772944,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-07-31,02:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5035949371000,50359493,71000,Non-criminal,Lost Property,Wednesday,2005-03-16,20:00,Ingleside,None,"Crescent Av, Mission St",-122.42470207934,37.7353699091193
7006907019090,70069070,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-01-19,16:10,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
6095811006374,60958110,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-07,00:01,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5057448106244,50574481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-23,12:30,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
13020564563010,130205645,63010,Warrants,Warrant Arrest,Monday,2013-03-11,21:10,Mission,"Arrest, Booked",700 Block Of Dolores St,-122.425508651188,37.7570397158911
7000340464020,70003404,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-01,23:20,Park,Psychopathic Case,800 Block Of Clayton St,-122.447797520946,37.7655967523319
4135870306241,41358703,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-25,03:00,Central,None,"Taylor St, California St",-122.412463308942,37.7916282843839
5065433406243,50654334,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-11,15:30,Mission,None,"Harrison St, 20th St",-122.412502863683,37.7590272974542
8122525303014,81225253,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-11-15,23:56,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
4044274130200,40442741,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-04-18,09:31,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3013173804134,30131738,4134,Assault,Battery,Saturday,2003-02-01,09:04,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
6081217405151,60812174,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-07-31,20:45,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
13096548564070,130965485,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-14,07:40,Central,None,"Vallejo St, Montgomery St",-122.404058530625,37.7991726841597
8071988962050,80719889,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-07-10,08:05,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10084463706373,100844637,6373,Larceny/theft,Petty Theft Of Property,Friday,2010-09-10,19:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
9030429866010,90304298,66010,Gambling,Gambling,Monday,2009-03-23,11:50,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
8005166906112,80051669,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-01-15,13:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
4098505828160,40985058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-28,18:45,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022328,37.7804373318779
3132057409010,31320574,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2003-02-15,10:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13034028564070,130340285,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-24,20:44,Taraval,None,"Arballo Dr, Pinto Avenue",-122.483014591358,37.7204482518499
11093250130155,110932501,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-05-16,18:39,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
10038637264085,100386372,64085,SuspiciousOcc,Investigative Detention,Monday,2010-04-26,19:26,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4093987371010,40939873,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-16,08:00,Ingleside,None,1700 Block Of Alabama St,-122.410417328496,37.7454382658634
3019266104013,30192661,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-02-15,20:30,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
3084463065015,30844630,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-16,11:15,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849819,37.7461648023187
10068523716704,100685237,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2010-07-27,09:19,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
3021752627195,30217526,27195,Trespass,Trespassing,Friday,2003-02-21,10:00,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
10032046164010,100320461,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2010-04-06,15:50,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3095405704134,30954057,4134,Assault,Battery,Tuesday,2003-08-12,19:50,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
13078620304013,130786203,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-09-18,14:37,Central,"Arrest, Booked","Sutter St, Powell St",-122.408597386677,37.789224205873
3045927316621,30459273,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-04-19,02:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13057852706360,130578527,6360,Larceny/theft,Attempted Shoplifting,Sunday,2013-07-14,11:10,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
6055297212100,60552972,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-05-25,02:37,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
5144243706244,51442437,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,18:00,Northern,None,"Laguna St, Clay St",-122.429271514868,37.7913379864869
10087833563010,100878335,63010,Warrants,Warrant Arrest,Wednesday,2010-09-22,00:54,Northern,"Arrest, Booked","Laguna St, California St",-122.428909653942,37.7895336904294
4097644916030,40976449,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-08-26,17:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8013756027170,80137560,27170,OtherOffenses,Resisting Arrest,Friday,2008-02-08,16:28,Northern,"Arrest, Booked","Fulton St, Gough St",-122.423355144447,37.7787466492059
4056260604134,40562606,4134,Assault,Battery,Sunday,2004-05-16,23:30,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
4012723804134,40127238,4134,Assault,Battery,Sunday,2004-02-01,12:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
12604001171000,126040011,71000,Non-criminal,Lost Property,Sunday,2011-10-09,17:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
11014920165056,110149201,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2011-02-19,18:34,Taraval,"Arrest, Booked",1700 Block Of 20th Avenue,-122.477544020674,37.755111799146
13622505906244,136225059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,18:30,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
9105103226142,91051032,26142,Kidnapping,False Imprisonment,Sunday,2009-10-11,02:00,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.416860541721,37.7352503653811
5008574504014,50085745,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-01-23,01:45,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
5026677965016,50266779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-09,11:23,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.418279075012,37.7498209864471
4142761507046,41427615,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-12-16,16:30,Taraval,None,2000 Block Of Lawton St,-122.484784668667,37.7576673488779
12100337107025,121003371,7025,VehicleTheft,Stolen Truck,Wednesday,2012-12-12,15:00,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
12005492916640,120054929,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2012-01-20,18:20,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12001954764070,120019547,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-08,01:14,Mission,"Arrest, Cited",1400 Block Of Bryant St,-122.410840457856,37.7686031389181
10099270306371,100992703,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-10-25,18:01,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
10048521916704,100485219,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2010-05-25,16:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5018493316645,50184933,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-02-16,15:32,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
13092279206244,130922792,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-30,17:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
6127691906244,61276919,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-01,10:30,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
7005011072000,70050110,72000,Non-criminal,Found Property,Sunday,2007-01-14,06:55,Richmond,Unfounded,"California St, 4th Avenue",-122.462441388727,37.7852637587755
7117630916664,71176309,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2007-11-16,13:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10102172974000,101021729,74000,MissingPerson,Missing Adult,Wednesday,2010-11-03,14:57,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7126947175000,71269471,75000,MissingPerson,Found Person,Monday,2007-12-10,22:30,Richmond,Located,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
11026878264002,110268782,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-04-02,17:00,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
5067549306374,50675493,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-05-10,18:30,Mission,None,2700 Block Of 21st St,-122.409125012393,37.7576778102612
9610826871000,96108268,71000,Non-criminal,Lost Property,Friday,2009-10-30,20:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
8104922904013,81049229,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-06-16,04:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
4116648716620,41166487,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-10-12,11:06,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
9068316128150,90683161,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-04,19:00,Bayview,None,300 Block Of Channel St,-122.399778832568,37.768909413229
12612549706244,126125497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,00:01,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
8070752707053,80707527,7053,Non-criminal,Impounded Vehicle,Sunday,2008-07-06,23:04,Bayview,None,"Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
8092705405043,80927054,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-08-29,15:00,Mission,None,500 Block Of Douglass St,-122.438769698513,37.7548248763869
11022200171000,110222001,71000,Non-criminal,Lost Property,Wednesday,2010-10-20,12:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
9003857263010,90038572,63010,Warrants,Warrant Arrest,Monday,2009-01-12,04:05,Central,"Arrest, Booked","Sutter St, Claude Ln",-122.404212390098,37.7897840526373
10041743862050,100417438,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-05,19:19,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11065097905011,110650979,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-08-09,12:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
4050166009130,40501660,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2004-05-02,01:15,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
11600268919050,116002689,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-12-29,12:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
10060823906304,100608239,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-06-25,18:27,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9080144807021,90801448,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-06,21:45,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
13003580663010,130035806,63010,Warrants,Warrant Arrest,Sunday,2013-01-13,16:10,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
3146138868020,31461388,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-12-17,08:45,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7102541116010,71025411,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-10-06,02:36,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
4018105272000,40181052,72000,Non-criminal,Found Property,Tuesday,2004-02-10,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125462816010,41254628,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-11-02,13:25,Ingleside,None,"Circular Av, Baden St",-122.439685552094,37.7303252726751
10603268006244,106032680,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-19,19:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
3118285703014,31182857,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-10-07,21:20,Richmond,None,"Broderick St, Pacific Avenue",-122.443007407705,37.7922963629344
8052456963010,80524569,63010,Warrants,Warrant Arrest,Monday,2008-05-19,15:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5088132706374,50881327,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-08-07,02:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11002892803014,110028928,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-02,13:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
7006874304134,70068743,4134,Assault,Battery,Friday,2007-01-19,15:40,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
11608375806244,116083758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,07:00,Mission,None,3600 Block Of 25th St,-122.422099177848,37.7504649979478
7074706671000,70747066,71000,Non-criminal,Lost Property,Tuesday,2007-07-24,13:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
6008674919057,60086749,19057,Assault,Threats Against Life,Monday,2006-01-23,15:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
9029484365015,90294843,65015,OtherOffenses,Traffic Violation,Friday,2009-03-20,18:50,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
6111032371000,61110323,71000,Non-criminal,Lost Property,Tuesday,2006-10-10,08:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
7062749627170,70627496,27170,OtherOffenses,Resisting Arrest,Thursday,2007-06-21,19:05,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13029642816652,130296428,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-04-11,14:52,Ingleside,"Arrest, Booked","Lawrence Av, Sears St",-122.452527935447,37.7107305763372
3143520863010,31435208,63010,Warrants,Warrant Arrest,Tuesday,2003-12-09,18:35,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
10072828564070,100728285,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-09,03:30,Ingleside,None,1000 Block Of Geneva Avenue,-122.438279191867,37.7150341119095
6125378503014,61253785,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-11-25,01:10,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
3061226164020,30612261,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-19,20:35,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
5044238306374,50442383,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-04-20,19:30,Taraval,None,800 Block Of Lake Merced Bl,-122.485197359774,37.718446925333
9032211564070,90322115,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,15:30,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
3122569509015,31225695,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-10-17,17:55,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4043166907025,40431669,7025,VehicleTheft,Stolen Truck,Thursday,2004-04-15,06:45,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4129808005033,41298080,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2004-11-12,22:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9014393368020,90143933,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-09,07:38,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13025658506302,130256585,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-28,13:30,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
3143429428160,31434294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-12-08,18:00,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
12052212016621,120522120,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-07-02,20:06,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
6047064768020,60470647,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-18,10:00,Ingleside,Not Prosecuted,0 Block Of Brunswick St,-122.438844224285,37.7118707376139
2017662563010,20176625,63010,Warrants,Warrant Arrest,Saturday,2004-08-07,17:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10099767826170,100997678,26170,OtherOffenses,Probation Violation,Wednesday,2010-10-27,09:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12021318106374,120213181,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-03-15,12:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13601591371000,136015913,71000,Non-criminal,Lost Property,Friday,2012-12-21,10:58,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
9058308816040,90583088,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-06-06,16:54,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6032212316623,60322123,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-03-25,12:54,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10109081565016,101090815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,17:37,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
10046006727170,100460067,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-05-18,10:35,Park,"Arrest, Booked",2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
8104173606304,81041736,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-24,12:56,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
11095511171024,110955111,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-11-28,10:15,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
10051561271010,100515612,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-06-01,19:00,Mission,None,"Dearborn St, 17th St",-122.42307769997,37.7632200897127
3096362203014,30963622,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-08-15,03:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
7124738606373,71247386,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-05,17:50,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
13046191664020,130461916,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-04,22:07,Northern,Psychopathic Case,"Sutter St, Steiner St",-122.434920174913,37.785875202228
6099549104134,60995491,4134,Assault,Battery,Sunday,2006-09-17,19:56,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
10056076464060,100560764,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2010-05-10,12:20,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
6058980661040,60589806,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2006-06-04,00:10,Taraval,None,900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
3013703764020,30137037,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-02,19:00,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
13620860771000,136208607,71000,Non-criminal,Lost Property,Friday,2013-11-01,03:00,Taraval,None,"46th Av, Taraval St",-122.504618718594,37.7417618186278
7023245904134,70232459,4134,Assault,Battery,Monday,2007-03-05,17:50,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
2043415030200,20434150,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-07-22,13:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5007945306244,50079453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-20,21:30,Ingleside,None,400 Block Of Lospalmos Dr,-122.451789219157,37.7344301822995
9115050968020,91150509,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-11-08,00:53,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
11076690206304,110766902,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-02,17:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
