id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13097418505042,130974185,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2013-11-15,20:00,Taraval,None,2500 Block Of 33rd Avenue,-122.490564833662,37.7395713692705
12048204126150,120482041,26150,OtherOffenses,Parole Violation,Tuesday,2012-06-19,15:12,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10050187168020,100501871,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-05-30,13:30,Taraval,None,1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
4075293271000,40752932,71000,Non-criminal,Lost Property,Thursday,2004-07-01,10:00,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
13076999216100,130769992,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-09-13,15:43,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
10008456062050,100084560,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-01-26,12:57,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5032415106244,50324151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-22,23:00,Park,None,"Central Av, Turk St",-122.445347828427,37.7788362914321
11101307319057,111013073,19057,Assault,Threats Against Life,Sunday,2011-12-18,21:15,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
11012968906302,110129689,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-02-12,02:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7075965728135,70759657,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-07-25,13:56,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
3137789805073,31377898,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-11-21,16:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
7035208504014,70352085,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-04-06,02:42,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
13097380812015,130973808,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-11-17,01:00,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.409731445899,37.7543147482584
6080760809320,60807608,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-07-30,14:00,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.7515797467496
12093614527195,120936145,27195,Trespass,Trespassing,Friday,2012-11-16,15:30,Bayview,Unfounded,600 Block Of 18th St,-122.3892503804,37.7630713557004
11075939905013,110759399,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-09-20,09:30,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
6002703806244,60027038,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,22:00,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
13623925406224,136239254,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-12-22,14:20,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12066486327199,120664863,27199,Trespass,Lodging Without Permission,Tuesday,2012-08-21,13:00,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3008187674000,30081876,74000,MissingPerson,Missing Adult,Wednesday,2003-01-15,10:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
9115603065015,91156030,65015,OtherOffenses,Traffic Violation,Monday,2009-11-09,16:00,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
9095291662050,90952916,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-15,19:16,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
10032393226170,100323932,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-07,20:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12037576916710,120375769,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-05-11,19:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8035292809024,80352928,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2006-11-01,00:01,Ingleside,Exceptional Clearance,5700 Block Of Mission St,-122.449729173956,37.7098635927288
5049829527170,50498295,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-05-04,20:32,Northern,"Arrest, Booked","Ivy St, Franklin St",-122.421427855199,37.7775584458553
8049044306304,80490443,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-09,13:30,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
6606608806244,66066088,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,22:45,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
4059635405073,40596354,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-05-24,18:30,Northern,"Arrest, Booked",300 Block Of Gough St,-122.422766863019,37.7761916214672
7056127007021,70561270,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-02,21:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
5093456203014,50934562,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-08-20,13:00,Central,None,"Stockton St, Lombard St",-122.409753860948,37.8032366428419
3103069804134,31030698,4134,Assault,Battery,Sunday,2003-08-31,19:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
7066860062050,70668600,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-03,14:51,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
5076994916710,50769949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-10,15:34,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.415805710596,37.8082120064096
12090380906224,120903809,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2012-11-07,19:10,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
4135020403072,41350204,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2004-11-27,02:25,Northern,None,"Webster St, Haight St",-122.428805083832,37.7723149684765
4104862571000,41048625,71000,Non-criminal,Lost Property,Monday,2004-09-13,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
12001194165016,120011941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-05,11:25,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
5035711813060,50357118,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-03-31,18:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
7116527706221,71165277,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-11-10,17:00,Northern,None,"Laguna St, Union St",-122.430562264626,37.7977144203433
8091539407021,80915394,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-29,14:00,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
9103874563010,91038745,63010,Warrants,Warrant Arrest,Thursday,2009-10-08,08:36,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
4146735419057,41467354,19057,Assault,Threats Against Life,Tuesday,2004-12-28,09:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
6074361064070,60743610,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-14,01:30,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
11045164207025,110451642,7025,VehicleTheft,Stolen Truck,Saturday,2011-06-04,01:00,Mission,None,300 Block Of Jersey St,-122.432926719804,37.7506151296498
4063734065016,40637340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-03,16:25,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
10046665105043,100466651,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-05-19,08:00,Richmond,None,7300 Block Of Geary Bl,-122.498130477056,37.779372845316
10092996665016,100929966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-06,17:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060621065015,40606210,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-26,21:32,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555609,37.7820238478746
10058748916625,100587489,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-06-26,08:40,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6119085864020,61190858,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-07,21:20,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6609131406244,66091314,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,22:15,Central,None,100 Block Of Union St,-122.401897622001,37.8012919912267
3054921606301,30549216,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-02-13,22:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
6089657619057,60896576,19057,Assault,Threats Against Life,Wednesday,2006-08-23,11:55,Richmond,"Arrest, Booked",700 Block Of Euclid Avenue,-122.457382944636,37.7839559098846
12012542304134,120125423,4134,Assault,Battery,Tuesday,2012-02-14,06:15,Richmond,"Arrest, Cited",300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
5025811865016,50258118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-07,11:40,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
4093076862050,40930768,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-08-15,15:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9114375816060,91143758,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2009-11-05,23:26,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.448784993293,37.7100863455673
7087414206112,70874142,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-08-26,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10039265875000,100392658,75000,MissingPerson,Found Person,Wednesday,2010-04-28,16:45,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
7030684465016,70306844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-25,01:20,Central,"Arrest, Cited",600 Block Of Battery St,-122.4008423032,37.7972149917402
6045174406242,60451744,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-27,21:00,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
5146629912100,51466299,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-12-31,20:41,Ingleside,"Arrest, Booked","Cortland Av, Ellsworth St",-122.414561303905,37.7388808903304
11064003305081,110640033,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2011-08-10,19:56,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
13023781419057,130237814,19057,Assault,Threats Against Life,Friday,2013-03-22,12:45,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
3135687030080,31356870,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2003-11-19,09:53,Central,"Arrest, Cited","Bay St, Mason St",-122.413609602055,37.8056188797128
9026806430200,90268064,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-03-14,00:10,Southern,"Arrest, Cited","Ritch St, Brannan St",-122.394843884059,37.7796643336356
9132717803014,91327178,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-12-30,23:19,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8101673907021,81016739,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-15,13:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
5141503609015,51415036,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-12-17,00:01,Richmond,Not Prosecuted,100 Block Of 3rd Avenue,-122.461281748309,37.7851598485769
13050523573001,130505235,73001,Non-criminal,Located Property,Wednesday,2013-06-19,22:19,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
13075554375030,130755543,75030,Non-criminal,Case Closure,Monday,2013-09-02,08:00,Southern,Unfounded,1600 Block Of Market St,-122.422188261426,37.7726948236861
7079590264090,70795902,64090,SuspiciousOcc,Unusual Occurence,Thursday,2007-07-26,00:01,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
4075723305013,40757233,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-06-29,08:00,Central,None,1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
4051923728160,40519237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-05-05,21:00,Park,None,"Broderick St, Golden Gate Avenue",-122.440213789492,37.7785116051095
6602452506244,66024525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,20:00,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
5052059706244,50520597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,21:00,Ingleside,None,"Chenery St, 30th St",-122.425814927028,37.7421421525216
9012702815150,90127028,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-04,11:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8076609012100,80766090,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-07-21,13:52,Ingleside,"Arrest, Booked","Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
4009192827065,40091928,27065,Fraud,False Id To Peace Officer,Friday,2004-01-23,21:07,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440119,37.7649968622982
9608017706374,96080177,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-01,14:15,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
8109743828160,81097438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-14,12:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13063640464085,130636404,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-02,07:52,Central,None,500 Block Of Clay St,-122.402745064361,37.7946644775762
13005078526145,130050785,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2013-01-18,19:05,Richmond,None,"Parkpresidio Bl, Balboa St",-122.472041312512,37.7768682383667
7123263806362,71232638,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-12-01,20:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13104513163010,131045131,63010,Warrants,Warrant Arrest,Thursday,2013-12-12,13:35,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
8043128707020,80431287,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-04-24,19:15,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
3001608316625,30016083,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-01-04,22:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3077332419010,30773324,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-06-28,07:57,Mission,"Arrest, Cited",2100 Block Of 17th St,-122.404994716713,37.7646893529442
10069761875000,100697618,75000,MissingPerson,Found Person,Friday,2010-07-30,12:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9609142571000,96091425,71000,Non-criminal,Lost Property,Monday,2009-09-21,08:00,Northern,None,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
5011024505071,50110245,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-01-28,20:00,Taraval,None,1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
3141475706244,31414757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-30,21:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
7027772804134,70277728,4134,Assault,Battery,Saturday,2007-03-17,02:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12620353206244,126203532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,17:00,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
12076659403014,120766594,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-09-23,02:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
5093105771000,50931057,71000,Non-criminal,Lost Property,Thursday,2004-11-04,03:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
5071293206365,50712932,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-06-26,15:12,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7041889726150,70418897,26150,OtherOffenses,Parole Violation,Tuesday,2007-04-24,10:58,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9113941219070,91139412,19070,Loitering,Refusing To Disperse Upon Lawful Command,Wednesday,2009-11-04,19:24,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
3135583806361,31355838,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-11-18,22:05,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12050106128100,120501061,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-06-25,21:43,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
3105048606365,31050486,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-05,15:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6098756716030,60987567,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-09-15,14:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8119165407055,81191654,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-11-07,11:42,Taraval,None,0 Block Of Thomasmore Wy,-122.473064099314,37.7122982509145
9086722465015,90867224,65015,OtherOffenses,Traffic Violation,Monday,2009-08-24,10:19,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3031383907021,30313839,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-15,22:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439504677586,37.7223619567805
3026121606244,30261216,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-03,21:45,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
6119590515200,61195905,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-11-08,05:00,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5028868207025,50288682,7025,VehicleTheft,Stolen Truck,Monday,2005-03-14,15:30,Park,None,"Divisadero St, Ellis St",-122.439115673059,37.7815210740723
3023546565015,30235465,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-25,21:35,Northern,"Arrest, Cited","Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
7020121628160,70201216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-02-24,17:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
13049772304134,130497723,4134,Assault,Battery,Monday,2013-06-17,15:48,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
12605945428150,126059454,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-01,18:00,Bayview,None,"Illinois St, 16th St",-122.388170115054,37.7669571295658
13011216903093,130112169,3093,Robbery,"Robbery, Atm, Other Weapon",Friday,2013-02-08,01:30,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4005418665016,40054186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-14,18:10,Mission,"Arrest, Cited","20th St, Lexington St",-122.42050707367,37.7585455359309
7009534864020,70095348,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-26,20:16,Tenderloin,Psychopathic Case,200 Block Of Powell St,-122.408064958219,37.7869021819676
5092059906244,50920599,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-16,19:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
8115743006374,81157430,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-26,22:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8063231606244,80632316,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,17:00,Northern,None,"Washington St, Webster St",-122.432741536401,37.7918003261017
3038567871000,30385678,71000,Non-criminal,Lost Property,Friday,2003-03-28,20:00,Bayview,None,"Palou Av, 3rd St",-122.390971734594,37.7340152181037
9042969264070,90429692,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-04-18,12:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
4104533605051,41045336,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-09-12,19:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3129385275000,31293852,75000,MissingPerson,Found Person,Sunday,2003-11-02,20:00,Taraval,Located,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
9056646003074,90566460,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-06-02,01:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8067140509210,80671405,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-06-27,08:30,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
11034427971000,110344279,71000,Non-criminal,Lost Property,Tuesday,2011-04-26,12:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12081114971010,120811149,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-08-05,12:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
12061277163010,120612771,63010,Warrants,Warrant Arrest,Friday,2012-08-03,10:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3073261565010,30732615,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-06-18,09:47,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4078794516710,40787945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-07-11,00:02,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
12019440606314,120194406,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-03-08,20:15,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
3065449516621,30654495,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-29,22:59,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
11009287606240,110092876,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2011-01-29,15:00,Taraval,None,800 Block Of Plymouth Avenue,-122.456170151186,37.7178627658349
12028316204022,120283162,4022,Assault,Attempted Homicide With A Knife,Monday,2012-04-09,22:46,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
13082603104084,130826031,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2013-09-30,09:00,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
11601070106244,116010701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-23,10:15,Central,None,"Green St, Front St",-122.400252662923,37.8006075195541
5054643003011,50546430,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2005-05-17,01:51,Northern,"Arrest, Booked","Chestnut St, Avila St",-122.440312380077,37.8003013095819
9608025206244,96080252,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,16:30,Central,None,"The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
4065289304134,40652893,4134,Assault,Battery,Monday,2004-06-07,21:40,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
10063533971000,100635339,71000,Non-criminal,Lost Property,Sunday,2010-07-11,10:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3041798675000,30417986,75000,MissingPerson,Found Person,Wednesday,2003-04-09,15:55,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
6133432906244,61334329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,17:30,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
3146471863010,31464718,63010,Warrants,Warrant Arrest,Wednesday,2003-12-17,13:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
11061725805013,110617258,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-08-02,12:00,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
6093349104144,60933491,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2006-08-31,11:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6029012268020,60290122,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-17,04:15,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
