id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13051401062060,130514010,62060,Warrants,Enroute To Adult Authority,Saturday,2013-06-22,20:07,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
10610100328150,106101003,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-18,17:00,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
10011284804011,100112848,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-09-03,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9611590606374,96115906,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-16,23:00,Richmond,None,"Geary Bl, Spruce St",-122.453172441528,37.7817148088729
10606160106374,106061601,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-05-24,08:00,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
11603141206374,116031412,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-04,19:45,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
6049920564020,60499205,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-10,20:26,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
11060425504134,110604255,4134,Assault,Battery,Thursday,2011-07-28,18:00,Mission,"Arrest, Cited",3000 Block Of 21st St,-122.415089059899,37.7573197989318
10081821216623,100818212,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-09-04,20:27,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
12618227128160,126182271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-14,20:00,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
13069206403074,130692064,3074,Robbery,"Robbery, Bodily Force",Monday,2013-08-12,18:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10113200313075,101132003,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-12-08,20:25,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
3106506565016,31065065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-09,13:15,Ingleside,"Arrest, Booked",300 Block Of Pope St,-122.439770779968,37.7108520694119
3060766006365,30607660,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-05-18,21:45,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
9028413906365,90284139,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-03-18,10:30,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11050200706363,110502007,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-06-22,14:00,Ingleside,Prosecuted By Outside Agency,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
7086546462020,70865464,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-08-24,21:57,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
6076805028165,60768050,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-07-10,22:00,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
6065093026170,60650930,26170,OtherOffenses,Probation Violation,Monday,2006-06-19,16:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
10603648806372,106036488,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-02-17,03:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8083398430190,80833984,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-08-08,12:48,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
8134580130080,81345801,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2008-12-18,09:45,Southern,"Arrest, Cited",600 Block Of Natoma St,-122.411118243435,37.7775607137405
6129208428160,61292084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-05,12:00,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
5020805027170,50208050,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-02-22,20:21,Ingleside,"Arrest, Booked",2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
8013869365016,80138693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-08,23:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7116405315150,71164053,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-11-13,09:50,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3017372406304,30173724,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-01-28,15:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
11014769704014,110147697,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-02-19,00:50,Central,"Arrest, Booked",500 Block Of Jackson St,-122.403980132448,37.7964121687875
11024658465016,110246584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,23:10,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
11057264668020,110572646,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-07-17,16:30,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
8109168404134,81091684,4134,Assault,Battery,Sunday,2008-10-12,20:48,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9069937807021,90699378,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-09,17:00,Mission,None,5000 Block Of Diamondheights Bl,-122.443789187497,37.7465033334069
12061398906244,120613989,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-03,17:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9610875728150,96108757,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-30,15:20,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
6128845304144,61288453,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2006-12-04,16:00,Ingleside,"Arrest, Booked",0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
8095217016664,80952170,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-09-08,14:35,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3097040106224,30970401,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-08-16,22:00,Park,None,"Stanyan St, Parnassus Avenue",-122.45257126677,37.7645097135798
7033710671000,70337106,71000,Non-criminal,Lost Property,Sunday,2007-04-01,23:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
12076300103084,120763001,3084,Robbery,Carjacking With Bodily Force,Saturday,2012-09-22,21:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
9080716764070,90807167,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-08,15:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
11080562903014,110805629,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-09-25,11:00,Ingleside,None,"Persia Av, Paris St",-122.434408490493,37.7223827081459
13053845204081,130538452,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2013-06-30,21:19,Mission,None,"24th St, Lilac St",-122.417878226786,37.7522731644848
11071733106302,110717331,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-09-06,20:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
12612687106372,126126871,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-16,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13093131704013,130931317,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-11-02,14:20,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
12010668361030,120106683,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-02-06,20:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
11025914561030,110259145,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-03-29,16:00,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
10052557064020,100525570,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,20:35,Mission,Psychopathic Case,3500 Block Of 21st St,-122.426204934798,37.7566507678161
12088107304138,120881073,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-10-31,22:13,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
11059617930200,110596179,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-07-26,07:30,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
9117981604134,91179816,4134,Assault,Battery,Monday,2009-11-16,12:04,Park,"Arrest, Cited",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5035046307041,50350463,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-29,22:00,Northern,None,"Northpoint St, Divisadero St",-122.443416573463,37.8027718634313
13092716204136,130927162,4136,Assault,Battery With Serious Injuries,Thursday,2013-10-31,20:00,Bayview,None,"Garlington Ct, Lasalle Avenue",-122.384282560636,37.7326527874033
3056741207041,30567412,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-07,19:45,Park,None,"Carl St, Arguello Bl",-122.457717575657,37.7648089211768
12605040206372,126050402,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-14,01:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5023727565016,50237275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-02,02:21,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.468564162408,37.7808215195192
7037513404134,70375134,4134,Assault,Battery,Thursday,2007-04-12,16:40,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12043401463010,120434014,63010,Warrants,Warrant Arrest,Friday,2012-06-01,13:05,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
9007612409120,90076124,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-12-16,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4133244071000,41332440,71000,Non-criminal,Lost Property,Wednesday,2004-11-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8069127119057,80691271,19057,Assault,Threats Against Life,Monday,2008-05-26,23:00,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
3108247309320,31082473,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-09-13,12:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9027127719090,90271277,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-03-15,00:40,Northern,"Arrest, Booked",100 Block Of Church St,-122.429018189436,37.7675072901238
9094073906365,90940739,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-09-12,14:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4142099813070,41420998,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-12-15,19:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
3015334071000,30153340,71000,Non-criminal,Lost Property,Thursday,2003-02-06,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9007187371010,90071873,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-01-19,09:30,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
8601501506244,86015015,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,10:05,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
8608318171000,86083181,71000,Non-criminal,Lost Property,Friday,2008-11-14,11:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
9061032471000,90610324,71000,Non-criminal,Lost Property,Saturday,2009-06-13,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11041692506304,110416925,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-05-23,08:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5041662362050,50416623,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-15,03:14,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
6080611161030,60806111,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-07-30,17:12,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7009953868020,70099538,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-28,00:09,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
8101850319022,81018503,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2008-09-24,23:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3134464365015,31344643,65015,OtherOffenses,Traffic Violation,Sunday,2003-11-16,10:29,Mission,"Arrest, Cited","South Van Ness Av, Adair St",-122.41754457181,37.7657522481631
10008910664070,100089106,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,09:00,Taraval,None,"12th Av, Taraval St",-122.46807388719,37.7433832599302
13047165806243,130471658,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-06,21:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
3131665862050,31316658,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-09,04:05,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12002874219057,120028742,19057,Assault,Threats Against Life,Sunday,2012-01-08,11:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
9011254619057,90112546,19057,Assault,Threats Against Life,Monday,2009-01-19,20:30,Ingleside,None,200 Block Of Lowell St,-122.444958461787,37.7089435674503
12076328305053,120763283,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-09-23,09:30,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
6116764706304,61167647,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-11-01,13:00,Richmond,None,200 Block Of 9th Avenue,-122.467764477262,37.7837143848963
11068224528102,110682245,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Thursday,2011-08-25,14:08,Taraval,"Arrest, Booked",200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
4135480806312,41354808,6312,Larceny/theft,Petty Theft Bicycle,Friday,2004-11-26,19:00,Ingleside,None,700 Block Of France Avenue,-122.432309914406,37.7172115624449
7061785106244,70617851,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-19,18:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
10053476904134,100534769,4134,Assault,Battery,Wednesday,2010-06-09,17:20,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9066596516120,90665965,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-06-30,13:39,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6043545365016,60435453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-24,11:00,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13008278816652,130082788,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-01-29,17:49,Northern,"Arrest, Booked","Laguna St, Hermann St",-122.424854040258,37.7707478792597
8033952864015,80339528,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-04-01,12:00,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
3113446627170,31134466,27170,OtherOffenses,Resisting Arrest,Thursday,2003-09-25,21:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12005831304134,120058313,4134,Assault,Battery,Saturday,2012-01-21,22:10,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
7045911406112,70459114,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-04,22:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7105539965010,71055399,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-10-14,21:31,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
9054510704134,90545107,4134,Assault,Battery,Tuesday,2009-05-26,18:58,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
3142103106132,31421031,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-12-05,19:17,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
5003389106244,50033891,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-08,20:00,Mission,None,"19th St, Capp St",-122.418120086498,37.7603012340443
4056214563010,40562145,63010,Warrants,Warrant Arrest,Sunday,2004-05-16,21:23,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
11009602274000,110096022,74000,MissingPerson,Missing Adult,Friday,2011-01-14,14:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098048306394,130980483,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2013-11-19,12:35,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
11075784863010,110757848,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,12:41,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6029726965016,60297269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-03-18,23:46,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4015589727170,40155897,27170,OtherOffenses,Resisting Arrest,Sunday,2004-02-08,18:56,Park,"Arrest, Booked",100 Block Of Noe St,-122.433301088413,37.7670659594493
6066247465015,60662474,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-22,14:50,Ingleside,"Arrest, Cited","Lisbon St, Excelsior Avenue",-122.431252746655,37.7251072655052
9008105428160,90081054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-22,17:50,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
11059307865015,110593078,65015,OtherOffenses,Traffic Violation,Monday,2011-07-25,02:20,Ingleside,"Arrest, Cited","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
9117980028150,91179800,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-16,12:10,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
8110165328165,81101653,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-10-14,23:00,Richmond,None,500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
12067407207100,120674072,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-08-24,09:15,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
4055085506244,40550855,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-13,19:50,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
4123573104014,41235731,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-10-27,21:30,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
10035221006152,100352210,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-04-15,22:00,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
9050260216652,90502602,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-05-14,17:33,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
9605201306374,96052013,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-03,16:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9095865703014,90958657,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-09-17,09:45,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
11028366172000,110283661,72000,Non-criminal,Found Property,Friday,2011-01-07,15:25,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
9018396763010,90183967,63010,Warrants,Warrant Arrest,Thursday,2009-02-19,23:25,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
8084649806221,80846498,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-08-11,19:30,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
13051129872000,130511298,72000,Non-criminal,Found Property,Friday,2013-06-21,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9031225716710,90312257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-25,09:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3016604264020,30166042,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-09,15:53,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
3043321107041,30433211,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-04-13,01:30,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
7083728116625,70837281,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-08-17,16:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5141853526150,51418535,26150,OtherOffenses,Parole Violation,Sunday,2005-12-18,18:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
5021626312026,50216263,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-02-24,16:30,Bayview,"Arrest, Booked","Egbert Av, Hawes St",-122.388917741535,37.7205635362062
6020542226120,60205422,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2006-02-22,20:30,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
13613945006244,136139450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,12:00,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
8097483906242,80974839,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-14,00:53,Ingleside,None,0 Block Of Madison St,-122.423552972284,37.7284869579805
5142159410110,51421594,10110,Fraud,"Trick And Device, Petty Theft",Monday,2005-12-19,14:05,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191845,37.7862042105067
9113516930030,91135169,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2009-11-03,19:12,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
12037395151040,120373951,51040,Non-criminal,Aided Case,Friday,2012-05-11,10:29,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11016818209215,110168182,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2011-02-26,15:53,Southern,Prosecuted By Outside Agency,"Stockton St, Market St",-122.405832474482,37.7857446545609
9040128664070,90401286,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-16,09:30,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
3105764204134,31057642,4134,Assault,Battery,Saturday,2003-09-06,23:00,Taraval,None,200 Block Of Jules Avenue,-122.461315618324,37.7227539576022
9023095006241,90230950,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-04,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9125787619090,91257876,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-12-09,10:42,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7022613927170,70226139,27170,OtherOffenses,Resisting Arrest,Saturday,2007-03-03,22:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12043331716030,120433317,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-06-01,08:35,Taraval,"Arrest, Booked","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
12026267715161,120262677,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2011-10-13,20:00,Bayview,District Attorney Refuses To Prosecute,300 Block Of Topeka Avenue,-122.39540386441,37.7314978851017
9091835006242,90918350,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-06,03:00,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
9072099506152,90720995,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-03-01,00:01,Central,None,1300 Block Of Mason St,-122.411743045233,37.7960620679909
12091452716710,120914527,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-11-11,18:08,Taraval,"Arrest, Booked","Ramsell St, Randolph St",-122.466196824742,37.7142802754796
9063268516623,90632685,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-06-20,17:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5010330371000,50103303,71000,Non-criminal,Lost Property,Monday,2005-01-17,13:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4128328506372,41283285,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-11-09,16:35,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8019790603074,80197906,3074,Robbery,"Robbery, Bodily Force",Monday,2008-02-25,02:20,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
