id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7052465416040,70524654,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-05-23,15:37,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5034005028080,50340050,28080,OtherOffenses,False Fire Alarm,Sunday,2005-03-27,14:10,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494403,37.7867190155311
10037726813075,100377268,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-04-23,23:50,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
10096351627170,100963516,27170,OtherOffenses,Resisting Arrest,Saturday,2010-10-16,15:26,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
11052121709320,110521217,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-06-21,00:01,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
4045726706374,40457267,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-04-21,17:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12060238005151,120602380,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-07-29,22:00,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
6114700304013,61147003,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-10-27,11:40,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12019824828160,120198248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-10,05:16,Bayview,"Arrest, Cited",100 Block Of Gillette Avenue,-122.396661914568,37.7107068525159
7004767807025,70047678,7025,VehicleTheft,Stolen Truck,Saturday,2007-01-13,20:30,Bayview,None,600 Block Of Woolsey St,-122.408065794552,37.7238643449588
7124909706242,71249097,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-12-05,20:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
3110082104134,31100821,4134,Assault,Battery,Thursday,2003-09-18,00:30,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
5039156468020,50391564,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-04-09,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10039577109320,100395771,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-04-24,12:24,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12033904409025,120339044,9025,OtherOffenses,"Food Stamps, Unlawful Use By Retailer",Saturday,2012-04-28,21:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
4012940006244,40129400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-31,19:00,Richmond,None,"7th Av, Lake St",-122.465762115201,37.7866258596944
10067286419022,100672864,19022,DisorderlyConduct,Disturbing The Peace,Friday,2010-07-23,01:00,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
3093043364020,30930433,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-08-07,06:45,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
7103658709210,71036587,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2006-10-17,15:15,Bayview,None,"23rd St, Arkansas St",-122.397732408162,37.7548270405347
6042100468020,60421004,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-20,06:00,Ingleside,None,700 Block Of Visitacion Avenue,-122.406584098967,37.7111277054492
4004901816621,40049018,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-01-13,16:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5015854663010,50158546,63010,Warrants,Warrant Arrest,Wednesday,2005-02-09,16:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8031130003014,80311300,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-03-24,20:30,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
13002196806304,130021968,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-01-08,19:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
4115797507025,41157975,7025,VehicleTheft,Stolen Truck,Saturday,2004-10-09,18:30,Taraval,None,700 Block Of Mt Vernon Avenue,-122.451272324188,37.7194743609572
7092977564020,70929775,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-10,10:19,Southern,Psychopathic Case,0 Block Of 3rd St,-122.402835528142,37.7868009028384
4094954307041,40949543,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-19,17:00,Ingleside,None,2000 Block Of Burrows St,-122.423370550377,37.723861957416
7057585171010,70575851,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-05-29,18:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
13024310664020,130243106,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,07:30,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7063827704134,70638277,4134,Assault,Battery,Sunday,2007-06-24,21:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4052846007021,40528460,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-07,22:00,Central,None,"Francisco St, Leavenworth St",-122.41834381145,37.8040696290768
11024381964085,110243819,64085,SuspiciousOcc,Investigative Detention,Friday,2011-03-25,02:23,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
13030903765016,130309037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-15,22:30,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
10008297827130,100082978,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-01-25,23:50,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8099439864070,80994398,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-18,18:00,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
7089679804012,70896798,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-09-02,03:05,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
6605557071000,66055570,71000,Non-criminal,Lost Property,Tuesday,2006-08-01,20:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
3058288065016,30582880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-12,22:45,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
11613122219050,116131222,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-10-13,19:00,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
8100834406364,81008344,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-09-22,19:08,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
4037009507041,40370095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-30,14:30,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
11015247016650,110152470,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-02-21,00:41,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
3098171507021,30981715,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-18,10:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
9091203928160,90912039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-03,22:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12606542306372,126065423,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-05-14,09:30,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
6075380705052,60753807,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2006-07-17,03:13,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5030844009015,50308440,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-03-07,08:00,Ingleside,Not Prosecuted,100 Block Of Sickles Avenue,-122.454266269899,37.7099043514832
4037873205083,40378732,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-04-02,12:25,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
8025728768020,80257287,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-10,17:11,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
8108108316623,81081083,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-10-10,02:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12618607906372,126186079,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-14,06:15,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
9001885316030,90018853,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-01-06,13:57,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
13075529264085,130755292,64085,SuspiciousOcc,Investigative Detention,Monday,2013-09-09,13:03,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
4118217605043,41182176,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-10-15,09:30,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
8019543304014,80195433,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-02-24,08:35,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10043856912080,100438569,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2010-05-11,23:24,Bayview,"Arrest, Booked","Silver Av, Thomas Avenue",-122.400357325449,37.73558103611
5085913671000,50859136,71000,Non-criminal,Lost Property,Monday,2005-08-01,01:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13009577565016,130095775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,10:27,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
11016909975000,110169099,75000,MissingPerson,Found Person,Monday,2011-02-28,17:00,Bayview,Located,300 Block Of University St,-122.413830240899,37.7257545752615
10013342475000,100133424,75000,MissingPerson,Found Person,Tuesday,2010-02-09,17:41,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
7062155107025,70621551,7025,VehicleTheft,Stolen Truck,Tuesday,2007-06-19,18:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
11065946027170,110659460,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-17,12:52,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7038673306244,70386733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,22:15,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
5132428309020,51324283,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-11-19,20:00,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
7002186075000,70021860,75000,MissingPerson,Found Person,Saturday,2007-01-06,17:52,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
6111079313060,61110793,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-10-17,21:15,Mission,"Arrest, Booked","Vermont St, 24th St",-122.403409085175,37.7531779938926
3011513027010,30115130,27010,Fraud,Defrauding An Innkeeper,Tuesday,2003-01-28,18:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
6042473506244,60424735,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,22:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
3058210362050,30582103,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-05-12,18:19,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
3032242607025,30322426,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-02,19:55,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5012743803071,50127438,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2005-02-02,03:00,Park,None,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
5071903565010,50719035,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-06-27,17:50,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
5027304716010,50273047,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-03-10,17:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13068981706152,130689817,6152,Larceny/theft,Grand Theft From Person,Sunday,2013-06-30,20:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7040036107055,70400361,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-04-19,12:03,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
3053842926030,30538429,26030,Arson,Arson,Monday,2003-05-05,13:45,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
10040978664020,100409786,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-03,18:16,Park,None,1900 Block Of Turk St,-122.440666045557,37.7793472134227
9128541305033,91285413,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2009-12-16,09:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
13621017906244,136210179,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,13:30,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
7110715015200,71107150,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-28,19:27,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
3047797462050,30477974,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-23,18:40,Mission,"Arrest, Booked",0 Block Of Prosper St,-122.43155208386,37.7635022172286
11606332406244,116063324,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-31,07:55,Northern,None,"Steiner St, Jackson St",-122.436204681076,37.792262677181
9002026219065,90020262,19065,Loitering,Begging,Tuesday,2009-01-06,20:00,Taraval,"Arrest, Cited",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12031623017020,120316230,17020,LiquorLaws,License Required To Sell Alcohol,Saturday,2012-04-21,13:30,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10016134004134,100161340,4134,Assault,Battery,Saturday,2010-02-13,19:00,Central,Unfounded,1200 Block Of Mason St,-122.411386139604,37.7949847108598
8051849307021,80518493,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-17,17:30,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
4076267419057,40762674,19057,Assault,Threats Against Life,Sunday,2004-07-04,22:55,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
5045560907046,50455609,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-24,21:30,Central,None,"Leavenworth St, Northpoint St",-122.418720819309,37.8059313881791
3126313415150,31263134,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-10-27,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8095999406241,80959994,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-26,15:00,Richmond,None,"Divisadero St, California St",-122.440442684037,37.7880671350434
3117282016010,31172820,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-10-05,18:12,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
9053389503074,90533895,3074,Robbery,"Robbery, Bodily Force",Friday,2009-05-22,13:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12040494865016,120404948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-22,04:04,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
10046314616625,100463146,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-05-19,03:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5078394906304,50783949,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-13,21:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3079617206241,30796172,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-03,19:15,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
13104548205073,131045482,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-12-11,14:31,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
12079347816620,120793478,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2012-10-03,14:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
11058504706221,110585047,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-07-22,19:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
12092779675000,120927796,75000,MissingPerson,Found Person,Wednesday,2012-11-14,02:00,Southern,Located,"4th St, Mission St",-122.404270179486,37.7844788538745
7132593204134,71325932,4134,Assault,Battery,Friday,2007-12-28,16:07,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
13084100164020,130841001,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-05,10:37,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
13086234262060,130862342,62060,Warrants,Enroute To Adult Authority,Friday,2013-10-11,20:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7114143763010,71141437,63010,Warrants,Warrant Arrest,Tuesday,2007-11-06,20:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10059610106363,100596101,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-06-28,18:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10011588607055,100115886,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-02-04,12:30,Bayview,None,600 Block Of Dwight St,-122.40851499954,37.7223027424109
12097965616621,120979656,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-12-04,20:02,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4036021209150,40360212,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-03-29,10:42,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
11603589006244,116035890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,17:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
9119464811010,91194648,11010,StolenProperty,Receiving Stolen Property,Friday,2009-11-20,08:30,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
6087197613070,60871976,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-17,00:31,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
12048325903011,120483259,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-06-19,22:45,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
12042440707021,120424407,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-28,21:00,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
8134036230155,81340362,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-12-16,18:24,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
11079416328160,110794163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-01,22:00,Northern,None,1300 Block Of Geary Bl,-122.426382820826,37.7853100311337
4098055364070,40980553,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-27,11:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
7083422128150,70834221,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-08-12,00:01,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
3130013407025,31300134,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-04,18:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
3102506907041,31025069,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-08-29,18:30,Mission,None,"Elizabeth St, Hoffman Avenue",-122.4406933181,37.7516991354566
3106436875000,31064368,75000,MissingPerson,Found Person,Tuesday,2003-09-09,10:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
8102882506112,81028825,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-09-26,13:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6136632203423,61366322,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Tuesday,2006-12-26,18:19,Ingleside,None,200 Block Of Gates St,-122.41391743165,37.7395861617169
3070430719055,30704307,19055,Assault,Threatening Phone Call(s),Wednesday,2003-06-11,08:15,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
9093914604134,90939146,4134,Assault,Battery,Saturday,2009-09-12,02:12,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14001473706244,140014737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-25,12:00,Central,None,2000 Block Of Stockton St,-122.41000836389,37.8048743810638
6009852815095,60098528,15095,Non-criminal,Tarasoff Report,Thursday,2006-01-26,09:15,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4026924451040,40269244,51040,Non-criminal,Aided Case,Sunday,2004-03-07,10:57,Ingleside,None,"Cortland Av, Ellsworth St",-122.414561303905,37.7388808903304
5036560028150,50365600,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-03,04:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4024351104013,40243511,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-03-01,10:50,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9003847526170,90038475,26170,OtherOffenses,Probation Violation,Monday,2009-01-12,02:48,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5006925006242,50069250,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-19,00:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7064281405011,70642814,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-06-16,08:30,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
9030063819090,90300638,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-03-22,11:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
6108094206242,61080942,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-09,21:30,Richmond,None,0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
7066436315200,70664363,15200,SecondaryCodes,Domestic Violence,Monday,2007-07-02,11:07,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
