id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4076036106244,40760361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,19:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
8058250106304,80582501,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-05-14,20:00,Southern,None,1300 Block Of Mission St,-122.41536639867,37.7757785203139
3147559906243,31475599,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-19,19:00,Central,None,"Sansome St, Chestnut St",-122.403532080072,37.8049688863455
13091635304134,130916353,4134,Assault,Battery,Monday,2013-10-28,21:40,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
5139183410045,51391834,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2003-12-08,12:00,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
11047669010045,110476690,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2011-05-01,00:01,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
8101625606242,81016256,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-22,17:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
3093474274000,30934742,74000,MissingPerson,Missing Adult,Thursday,2003-07-31,20:00,Mission,Located,900 Block Of Alabama St,-122.411278054259,37.7566750455245
13054960319057,130549603,19057,Assault,Threats Against Life,Tuesday,2013-07-02,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5036900006361,50369000,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-04-04,10:08,Central,"Arrest, Cited",1400 Block Of Stockton St,-122.408928385229,37.7987939625895
9086972506361,90869725,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-24,18:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7070207627170,70702076,27170,OtherOffenses,Resisting Arrest,Thursday,2007-07-12,13:30,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
10020731403011,100207314,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-03-03,15:35,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
13018740706126,130187407,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-03-03,11:13,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9043388165016,90433881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-25,21:50,Central,"Arrest, Cited",200 Block Of Broadway St,-122.401662259253,37.7985576656005
11012656661030,110126566,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-02-10,19:30,Taraval,None,1500 Block Of 17th Avenue,-122.474588693455,37.7589792968977
6136309928100,61363099,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-12-25,17:00,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
4117035307025,41170353,7025,VehicleTheft,Stolen Truck,Tuesday,2004-10-12,23:59,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
13000450064020,130004500,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-31,18:00,Northern,Complainant Refuses To Prosecute,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
7043543728160,70435437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-28,16:45,Central,None,1200 Block Of Sansome St,-122.402815059511,37.8017218962616
6026080213070,60260802,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-03-09,18:45,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
5100912816621,51009128,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-09-07,16:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12084420303013,120844203,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2012-10-19,22:40,Taraval,None,"42nd Av, Judah St",-122.501639656375,37.7606127783856
9048591728160,90485917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-08,13:30,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
11103432028165,111034320,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-12-27,08:30,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
8058248216621,80582482,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-06-03,17:07,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5044479316623,50444793,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-04-21,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6070809028150,60708090,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-07-04,15:06,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3003381116620,30033811,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-01-08,22:44,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
9010109428135,90101094,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-01-28,08:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13618632606244,136186326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-05,17:45,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
9094278505073,90942785,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-09-12,11:30,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
5123918707052,51239187,7052,Embezzlement,Embezzled Vehicle,Saturday,2005-03-12,09:00,Ingleside,None,0 Block Of Hollywood Ct,-122.441099743073,37.7147356236853
13052593206363,130525932,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-06-26,15:30,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
7082776506244,70827765,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,20:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
10044154006361,100441540,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-05-12,18:37,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4143358763010,41433587,63010,Warrants,Warrant Arrest,Saturday,2004-12-18,16:00,Bayview,"Arrest, Booked",400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
13094001706113,130940017,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-11-05,17:55,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
6070418971000,60704189,71000,Non-criminal,Lost Property,Friday,2006-06-30,17:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
8609157619050,86091576,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-12-21,03:15,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
11044513406312,110445134,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2011-06-02,09:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4003051216621,40030512,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-08,23:40,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598286,37.7832878735491
13065319107055,130653191,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-08-07,22:30,Ingleside,None,0 Block Of Wool St,-122.416909383437,37.7410512979132
8015007306241,80150073,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-11,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12065134306374,120651343,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6138197206244,61381972,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,12:45,Mission,None,0 Block Of San Bruno Avenue,-122.407890056435,37.7380865300266
3106802561030,31068025,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-09-10,00:01,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
13053895751040,130538957,51040,Non-criminal,Aided Case,Monday,2013-07-01,00:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9005773216621,90057732,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-01-16,17:01,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4136861107025,41368611,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-01,15:30,Central,Unfounded,800 Block Of Vallejo St,-122.411280852294,37.798212742643
11079810905033,110798109,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2011-09-19,08:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11017161819090,110171618,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-02-27,20:19,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
12064624764085,120646247,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-08-14,19:00,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
11610350006244,116103500,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-16,18:30,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
13017762404012,130177624,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-03-02,05:14,Central,"Arrest, Booked",700 Block Of Mason St,-122.410641147421,37.7906266482138
13096945971000,130969459,71000,Non-criminal,Lost Property,Friday,2013-11-01,21:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
11027135904013,110271359,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-04-03,11:00,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Hyde St,-122.416235852379,37.7849125738476
11033458706361,110334587,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-04-25,11:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6125279305053,61252793,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2006-11-24,19:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3119428807200,31194288,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-10-10,11:43,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
10013305404134,100133054,4134,Assault,Battery,Tuesday,2010-02-09,16:05,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11045287265015,110452872,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-04,23:30,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
12069542605071,120695426,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-08-30,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5009796607041,50097966,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-25,23:00,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
7603578828150,76035788,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-27,18:00,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
4086571771000,40865717,71000,Non-criminal,Lost Property,Wednesday,2004-07-28,16:00,Park,None,"Scott St, Hayes St",-122.436130312797,37.7752055149562
13093174306365,130931743,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-11-02,17:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7034623206244,70346232,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,20:00,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
10027823006304,100278230,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-03-20,05:30,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
10073095175000,100730951,75000,MissingPerson,Found Person,Tuesday,2010-08-10,10:42,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
12057662272000,120576622,72000,Non-criminal,Found Property,Saturday,2012-07-21,19:12,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4037756807021,40377568,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-01,20:00,Ingleside,None,0 Block Of Seminole Avenue,-122.444899467713,37.7189625745883
9021471603413,90214716,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2009-02-27,22:13,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
12102907606244,121029076,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,17:45,Southern,None,"Kansas St, 15th St",-122.403644620439,37.7660160114103
6076103265016,60761032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-18,20:15,Ingleside,"Arrest, Cited","San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
7036037306240,70360373,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-04-08,13:15,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
9029868568020,90298685,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-03-21,21:50,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
10600387971000,106003879,71000,Non-criminal,Lost Property,Saturday,2010-01-02,14:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
10021720019090,100217200,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-03-06,18:45,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
6069965904134,60699659,4134,Assault,Battery,Sunday,2006-07-02,03:09,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12617969806372,126179698,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-08,14:30,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
8007919427170,80079194,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-01-23,07:00,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
5040296707020,50402967,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-04-12,08:55,Mission,"Arrest, Booked",400 Block Of 15th St,-122.405243311056,37.7672828699804
6601069306244,66010693,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-18,15:00,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
8014378307021,80143783,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-10,14:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
8054107406244,80541074,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-21,19:00,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
12617553319050,126175533,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2012-11-04,10:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13003186026080,130031860,26080,OtherOffenses,Conspiracy,Saturday,2013-01-12,03:20,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412433413251,37.7743321619961
13617422406374,136174224,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-11,12:25,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
10606016406244,106060164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,18:50,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
12057654771000,120576547,71000,Non-criminal,Lost Property,Friday,2012-07-20,00:01,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
13059470526145,130594705,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2013-07-19,13:25,Southern,Prosecuted By Outside Agency,800 Block Of Howard St,-122.403793259489,37.7823235897616
8134993864070,81349938,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-21,20:07,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
6086428806241,60864288,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-15,08:51,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396308779701,37.7908392444392
4143920612050,41439206,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2004-12-20,11:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3027856264070,30278562,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-06,12:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
8014752503014,80147525,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-02-05,14:30,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
13103310871000,131033108,71000,Non-criminal,Lost Property,Saturday,2013-12-07,23:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13082570406304,130825704,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-09-26,19:00,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
10613514306244,106135143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-21,22:30,Park,None,"Twinpeaks Bl, Carmel St",-122.446434498518,37.7610072306466
10107956816621,101079568,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-11-21,01:13,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13016806575030,130168065,75030,Non-criminal,Case Closure,Tuesday,2013-02-19,12:00,Bayview,Exceptional Clearance,1200 Block Of Silver Avenue,-122.410923369134,37.7307254585089
11092424109320,110924241,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-10-14,00:01,Central,None,1300 Block Of Montgomery St,-122.404694060864,37.8017348176145
9034705028160,90347050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-03,01:03,Richmond,"Arrest, Booked",400 Block Of 41st Avenue,-122.502017185679,37.7803468748121
13057670315200,130576703,15200,SecondaryCodes,Domestic Violence,Saturday,2013-07-13,03:30,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
4142611207041,41426112,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-16,17:55,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
11093309806114,110933098,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-19,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13086968305121,130869683,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Saturday,2013-10-12,17:00,Mission,None,4300 Block Of Cesar Chavez St,-122.437029234014,37.7471681183325
9017106962020,90171069,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-02-16,17:27,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4139021671000,41390216,71000,Non-criminal,Lost Property,Monday,2004-12-06,13:45,Central,None,"Powell St, Broadway St",-122.41026540737,37.7974186691942
3047061127065,30470611,27065,Fraud,False Id To Peace Officer,Tuesday,2003-04-22,07:30,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925098,37.7704257255294
6008864815200,60088648,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-01-24,04:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13026000372000,130260003,72000,Non-criminal,Found Property,Friday,2013-03-29,20:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4133657771000,41336577,71000,Non-criminal,Lost Property,Monday,2004-11-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131850906244,51318509,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,15:00,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
6003657806365,60036578,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-01-10,13:38,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5037394807021,50373948,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-04,15:00,Central,None,0 Block Of Ironship Pz,-122.397577988718,37.7963190769396
11039837304134,110398373,4134,Assault,Battery,Tuesday,2011-05-17,13:35,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
12080467705011,120804677,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-10-07,00:30,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
4073636230200,40736362,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-06-28,00:01,Mission,"Arrest, Cited",200 Block Of Division St,-122.407449023036,37.7693261108291
12600005906244,126000059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-29,14:00,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
4075125771000,40751257,71000,Non-criminal,Lost Property,Thursday,2004-07-01,17:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7074193307021,70741933,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-16,09:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
13018885305013,130188853,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-03-05,13:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11016851804134,110168518,4134,Assault,Battery,Saturday,2011-02-26,15:02,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
8112904707021,81129047,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-19,21:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
9613386771000,96133867,71000,Non-criminal,Lost Property,Wednesday,2009-11-04,08:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12058987928135,120589879,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-07-25,11:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
4023793464070,40237934,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-28,10:00,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
13059057109320,130590571,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-07-10,15:00,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
13075286262050,130752862,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-09-08,15:54,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
12016237827130,120162378,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-02-27,04:39,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
11104427264020,111044272,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-31,11:55,Park,Psychopathic Case,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
10031551962050,100315519,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-04-05,10:17,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3039668116621,30396681,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-04,14:35,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8120354406374,81203544,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-11-11,12:40,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11073985272000,110739852,72000,Non-criminal,Found Property,Wednesday,2011-09-14,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10118745606244,101187456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6123020006363,61230200,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-11-18,10:22,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12064006726170,120640067,26170,OtherOffenses,Probation Violation,Sunday,2012-08-12,19:23,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
9039468109130,90394681,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-12-12,10:30,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
11068858827195,110688588,27195,Trespass,Trespassing,Saturday,2011-08-27,17:45,Southern,"Arrest, Cited",400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
11027859364070,110278593,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-05,23:02,Bayview,None,0 Block Of Merrill St,-122.409627078441,37.7327547591031
12043243864085,120432438,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-05-31,19:45,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
7039159465016,70391594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-17,14:01,Bayview,"Arrest, Cited","Newcomb Av, Lane St",-122.387911252085,37.7341714275463
8013555864070,80135558,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-08,07:50,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
8125319164070,81253191,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-23,03:06,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
4028117905051,40281179,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-03-10,04:35,Northern,"Arrest, Booked",2300 Block Of Polk St,-122.422175829525,37.7983109408384
6047799428150,60477994,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-05,00:27,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9064894965016,90648949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-25,14:34,Ingleside,"Arrest, Cited","Leland Av, Cora St",-122.408333301964,37.7128146483295
11078052662030,110780526,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-09-27,22:02,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12003438565010,120034385,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-01-13,03:14,Ingleside,"Arrest, Booked","San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
13035757575000,130357575,75000,MissingPerson,Found Person,Tuesday,2013-04-30,21:00,Mission,Located,3200 Block Of 26th St,-122.415142222785,37.7491658872937
12050240116030,120502401,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-06-26,11:49,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
7040901206244,70409012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,14:15,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
11005142474000,110051424,74000,MissingPerson,Missing Adult,Sunday,2010-11-28,15:00,Richmond,Located,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
10026781326080,100267813,26080,OtherOffenses,Conspiracy,Sunday,2010-03-21,17:55,Taraval,"Arrest, Booked",2100 Block Of 26th Avenue,-122.48344653845,37.7473668013804
8030373365015,80303733,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,16:35,Mission,"Arrest, Cited","Sancarlos St, 18th St",-122.42013077113,37.7617902898149
8139032319057,81390323,19057,Assault,Threats Against Life,Wednesday,2008-12-31,16:00,Mission,"Arrest, Booked",2600 Block Of Market St,-122.43781543923,37.7617103467509
